pt_graph cpue_kghour
4007 0.000956501571858166
4007 0.00292997429208486
4007 0.00292997429208486
4007 0.00292997429208486
4007 0.00292997429208486
4007 0
4007 1.42610029125458e-06
4007 1.42610029125458e-06
4007 0
4007 0
4007 0
4007 0.000956501571858166
4007 0.000375234601635448
4007 0
4007 0
4007 0
4007 0.0010466537517302
4007 0
4007 6.07870537967124e-05
4007 5.25839766106515e-07
4007 0.000956501571858166
4007 0.000779649027080992
4007 0
4007 0
4007 0.0572459665692614
4007 0.0572459665692614
4007 0
4007 0.00113418917431951
4007 0.00113418917431951
4007 0.00113418917431951
4007 0.000718242734664513
4007 0.000956501571858166
4007 0
4007 0
4007 0.000197003020783444
4007 0.000197003020783444
4007 0
4007 0
4007 7.60288121135319e-05
4007 7.60288121135319e-05
4007 7.60288121135319e-05
4007 2.39375796473488e-05
4007 2.39375796473488e-05
4007 2.39375796473488e-05
4007 0.000615865988563764
4265 0.000956501571858166
4265 0.00292997429208486
4265 0.00292997429208486
4265 0.00292997429208486
4265 0.00292997429208486
4265 0
4265 1.42610029125458e-06
4265 1.42610029125458e-06
4265 0
4265 0
4265 0
4265 0.000956501571858166
4265 0.000375234601635448
4265 0
4265 0
4265 0
4265 0.0010466537517302
4265 0
4265 6.07870537967124e-05
4265 5.25839766106515e-07
4265 0.000956501571858166
4265 0.000779649027080992
4265 0
4265 0
4265 0.0572459665692614
4265 0.0572459665692614
4265 0
4265 0.00113418917431951
4265 0.00113418917431951
4265 0.00113418917431951
4265 0.000718242734664513
4265 0.000956501571858166
4265 0
4265 0
4265 0.000197003020783444
4265 0.000197003020783444
4265 0
4265 0
4265 7.60288121135319e-05
4265 7.60288121135319e-05
4265 7.60288121135319e-05
4265 2.39375796473488e-05
4265 2.39375796473488e-05
4265 2.39375796473488e-05
4265 0.000615865988563764
10341 0.000956501571858166
10341 0.00292997429208486
10341 0.00292997429208486
10341 0.00292997429208486
10341 0.00292997429208486
10341 0
10341 1.42610029125458e-06
10341 1.42610029125458e-06
10341 0
10341 0
10341 0
10341 0.000956501571858166
10341 0.000375234601635448
10341 0
10341 0
10341 0
10341 0.0010466537517302
10341 0
10341 6.07870537967124e-05
10341 5.25839766106515e-07
10341 0.000956501571858166
10341 0.000779649027080992
10341 0
10341 0
10341 0.0572459665692614
10341 0.0572459665692614
10341 0
10341 0.00113418917431951
10341 0.00113418917431951
10341 0.00113418917431951
10341 0.000718242734664513
10341 0.000956501571858166
10341 0
10341 0
10341 0.000197003020783444
10341 0.000197003020783444
10341 0
10341 0
10341 7.60288121135319e-05
10341 7.60288121135319e-05
10341 7.60288121135319e-05
10341 2.39375796473488e-05
10341 2.39375796473488e-05
10341 2.39375796473488e-05
10341 0.000615865988563764
4361 0.000956501571858166
4361 0.00292997429208486
4361 0.00292997429208486
4361 0.00292997429208486
4361 0.00292997429208486
4361 0
4361 1.42610029125458e-06
4361 1.42610029125458e-06
4361 0
4361 0
4361 0
4361 0.000956501571858166
4361 0.000375234601635448
4361 0
4361 0
4361 0
4361 0.0010466537517302
4361 0
4361 6.07870537967124e-05
4361 5.25839766106515e-07
4361 0.000956501571858166
4361 0.000779649027080992
4361 0
4361 0
4361 0.0572459665692614
4361 0.0572459665692614
4361 0
4361 0.00113418917431951
4361 0.00113418917431951
4361 0.00113418917431951
4361 0.000718242734664513
4361 0.000956501571858166
4361 0
4361 0
4361 0.000197003020783444
4361 0.000197003020783444
4361 0
4361 0
4361 7.60288121135319e-05
4361 7.60288121135319e-05
4361 7.60288121135319e-05
4361 2.39375796473488e-05
4361 2.39375796473488e-05
4361 2.39375796473488e-05
4361 0.000615865988563764
4357 0.000956501571858166
4357 0.00292997429208486
4357 0.00292997429208486
4357 0.00292997429208486
4357 0.00292997429208486
4357 0
4357 1.42610029125458e-06
4357 1.42610029125458e-06
4357 0
4357 0
4357 0
4357 0.000956501571858166
4357 0.000375234601635448
4357 0
4357 0
4357 0
4357 0.0010466537517302
4357 0
4357 6.07870537967124e-05
4357 5.25839766106515e-07
4357 0.000956501571858166
4357 0.000779649027080992
4357 0
4357 0
4357 0.0572459665692614
4357 0.0572459665692614
4357 0
4357 0.00113418917431951
4357 0.00113418917431951
4357 0.00113418917431951
4357 0.000718242734664513
4357 0.000956501571858166
4357 0
4357 0
4357 0.000197003020783444
4357 0.000197003020783444
4357 0
4357 0
4357 7.60288121135319e-05
4357 7.60288121135319e-05
4357 7.60288121135319e-05
4357 2.39375796473488e-05
4357 2.39375796473488e-05
4357 2.39375796473488e-05
4357 0.000615865988563764
4453 0.000956501571858166
4453 0.00292997429208486
4453 0.00292997429208486
4453 0.00292997429208486
4453 0.00292997429208486
4453 0
4453 1.42610029125458e-06
4453 1.42610029125458e-06
4453 0
4453 0
4453 0
4453 0.000956501571858166
4453 0.000375234601635448
4453 0
4453 0
