pt_graph cpue_kghour
16 209.482266492302
16 209.482266492302
16 209.482266492302
16 209.482266492302
16 75.9944770169189
16 8.30175297638768
16 8.30175297638768
16 23.4103922308162
16 23.4103922308162
16 0.35674348165933
16 0.208960843373494
16 0.208960843373494
16 0.208960843373494
16 0.0174595094736627
16 0.164514798479691
16 0.0632977152093142
16 0.152874349264149
16 0
16 0
16 0
16 0.160325333507038
16 0.160325333507038
16 0
16 14.2049708141836
16 14.2049708141836
16 14.2049708141836
16 7.92034892865881
16 0
16 0
16 0
16 0.392517791837231
16 0.392517791837231
16 0
16 0
16 0
16 0.542290506594493
16 18.8755115600355
16 18.8755115600355
16 18.8755115600355
9642 209.482266492302
9642 209.482266492302
9642 209.482266492302
9642 209.482266492302
9642 75.9944770169189
9642 8.30175297638768
9642 8.30175297638768
9642 23.4103922308162
9642 23.4103922308162
9642 0.35674348165933
9642 0.208960843373494
9642 0.208960843373494
9642 0.208960843373494
9642 0.0174595094736627
9642 0.164514798479691
9642 0.0632977152093142
9642 0.152874349264149
9642 0
9642 0
9642 0
9642 0.160325333507038
9642 0.160325333507038
9642 0
9642 14.2049708141836
9642 14.2049708141836
9642 14.2049708141836
9642 7.92034892865881
9642 0
9642 0
9642 0
9642 0.392517791837231
9642 0.392517791837231
9642 0
9642 0
9642 0
9642 0.542290506594493
9642 18.8755115600355
9642 18.8755115600355
9642 18.8755115600355
19 209.482266492302
19 209.482266492302
19 209.482266492302
19 209.482266492302
19 75.9944770169189
19 8.30175297638768
19 8.30175297638768
19 23.4103922308162
19 23.4103922308162
19 0.35674348165933
19 0.208960843373494
19 0.208960843373494
19 0.208960843373494
19 0.0174595094736627
19 0.164514798479691
19 0.0632977152093142
19 0.152874349264149
19 0
19 0
19 0
19 0.160325333507038
19 0.160325333507038
19 0
19 14.2049708141836
19 14.2049708141836
19 14.2049708141836
19 7.92034892865881
19 0
19 0
19 0
19 0.392517791837231
19 0.392517791837231
19 0
19 0
19 0
19 0.542290506594493
19 18.8755115600355
19 18.8755115600355
19 18.8755115600355
39 209.482266492302
39 209.482266492302
39 209.482266492302
39 209.482266492302
39 75.9944770169189
39 8.30175297638768
39 8.30175297638768
39 23.4103922308162
39 23.4103922308162
39 0.35674348165933
39 0.208960843373494
39 0.208960843373494
39 0.208960843373494
39 0.0174595094736627
39 0.164514798479691
39 0.0632977152093142
39 0.152874349264149
39 0
39 0
39 0
39 0.160325333507038
39 0.160325333507038
39 0
39 14.2049708141836
39 14.2049708141836
39 14.2049708141836
39 7.92034892865881
39 0
39 0
39 0
39 0.392517791837231
39 0.392517791837231
39 0
39 0
39 0
39 0.542290506594493
39 18.8755115600355
39 18.8755115600355
39 18.8755115600355
40 209.482266492302
40 209.482266492302
40 209.482266492302
40 209.482266492302
40 75.9944770169189
40 8.30175297638768
40 8.30175297638768
40 23.4103922308162
40 23.4103922308162
40 0.35674348165933
40 0.208960843373494
40 0.208960843373494
40 0.208960843373494
40 0.0174595094736627
40 0.164514798479691
40 0.0632977152093142
40 0.152874349264149
40 0
40 0
40 0
40 0.160325333507038
40 0.160325333507038
40 0
40 14.2049708141836
40 14.2049708141836
40 14.2049708141836
40 7.92034892865881
40 0
40 0
40 0
40 0.392517791837231
40 0.392517791837231
40 0
40 0
40 0
40 0.542290506594493
40 18.8755115600355
40 18.8755115600355
40 18.8755115600355
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 75.9944770169189
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0.35674348165933
48 0.208960843373494
48 0.208960843373494
48 0.208960843373494
48 0.0174595094736627
48 0.164514798479691
48 0.0632977152093142
48 0.152874349264149
48 0
48 0
48 0
48 0.160325333507038
48 0.160325333507038
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 7.92034892865881
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 18.8755115600355
48 18.8755115600355
48 18.8755115600355
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 75.9944770169189
54 8.30175297638768
54 8.30175297638768
54 23.4103922308162
54 23.4103922308162
54 0.35674348165933
54 0.208960843373494
54 0.208960843373494
54 0.208960843373494
54 0.0174595094736627
54 0.164514798479691
54 0.0632977152093142
54 0.152874349264149
54 0
54 0
54 0
54 0.160325333507038
54 0.160325333507038
54 0
54 14.2049708141836
54 14.2049708141836
54 14.2049708141836
54 7.92034892865881
54 0
54 0
54 0
54 0.392517791837231
54 0.392517791837231
54 0
54 0
54 0
54 0.542290506594493
54 18.8755115600355
54 18.8755115600355
54 18.8755115600355
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 75.9944770169189
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.0632977152093142
55 0.152874349264149
55 0
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 7.92034892865881
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 18.8755115600355
55 18.8755115600355
55 18.8755115600355
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 75.9944770169189
57 8.30175297638768
57 8.30175297638768
57 23.4103922308162
57 23.4103922308162
57 0.35674348165933
57 0.208960843373494
57 0.208960843373494
57 0.208960843373494
57 0.0174595094736627
57 0.164514798479691
57 0.0632977152093142
57 0.152874349264149
57 0
57 0
57 0
57 0.160325333507038
57 0.160325333507038
57 0
57 14.2049708141836
57 14.2049708141836
57 14.2049708141836
57 7.92034892865881
57 0
57 0
57 0
