pt_graph cpue_kghour
10079 0
10079 9.27006079331254
10079 9.27006079331254
10079 9.27006079331254
10079 9.27006079331254
10079 0
10079 4.94973476862789
10079 4.94973476862789
10079 5.36520342743558
10079 5.36520342743558
10079 5.36520342743558
10079 0
10079 2.81213927345093
10079 12.9857089743288
10079 12.9857089743288
10079 12.9857089743288
10079 1.72706379274256
10079 0.611196681870431
10079 7.81489839778253
10079 2.06429629592129
10079 0
10079 6.64359425634974
10079 0
10079 0
10079 18.8656771508064
10079 18.8656771508064
10079 0
10079 33.6811646371968
10079 33.6811646371968
10079 33.6811646371968
10079 7.69518474501908
10079 0
10079 59.8725543681503
10079 2031.63596064267
10079 1.21103522335388
10079 1.21103522335388
10079 17.4845029479269
10079 17.4845029479269
10079 2.12433225399373
10079 2.12433225399373
10079 2.12433225399373
10079 0.788242995971273
10079 0.788242995971273
10079 0.788242995971273
10079 4.83864930856669
3419 0
3419 9.27006079331254
3419 9.27006079331254
3419 9.27006079331254
3419 9.27006079331254
3419 0
3419 4.94973476862789
3419 4.94973476862789
3419 5.36520342743558
3419 5.36520342743558
3419 5.36520342743558
3419 0
3419 2.81213927345093
3419 12.9857089743288
3419 12.9857089743288
3419 12.9857089743288
3419 1.72706379274256
3419 0.611196681870431
3419 7.81489839778253
3419 2.06429629592129
3419 0
3419 6.64359425634974
3419 0
3419 0
3419 18.8656771508064
3419 18.8656771508064
3419 0
3419 33.6811646371968
3419 33.6811646371968
3419 33.6811646371968
3419 7.69518474501908
3419 0
3419 59.8725543681503
3419 2031.63596064267
3419 1.21103522335388
3419 1.21103522335388
3419 17.4845029479269
3419 17.4845029479269
3419 2.12433225399373
3419 2.12433225399373
3419 2.12433225399373
3419 0.788242995971273
3419 0.788242995971273
3419 0.788242995971273
3419 4.83864930856669
3581 0
3581 9.27006079331254
3581 9.27006079331254
3581 9.27006079331254
3581 9.27006079331254
3581 0
3581 4.94973476862789
3581 4.94973476862789
3581 5.36520342743558
3581 5.36520342743558
3581 5.36520342743558
3581 0
3581 2.81213927345093
3581 12.9857089743288
3581 12.9857089743288
3581 12.9857089743288
3581 1.72706379274256
3581 0.611196681870431
3581 7.81489839778253
3581 2.06429629592129
3581 0
3581 6.64359425634974
3581 0
3581 0
3581 18.8656771508064
3581 18.8656771508064
3581 0
3581 33.6811646371968
3581 33.6811646371968
3581 33.6811646371968
3581 7.69518474501908
3581 0
3581 59.8725543681503
3581 2031.63596064267
3581 1.21103522335388
3581 1.21103522335388
3581 17.4845029479269
3581 17.4845029479269
3581 2.12433225399373
3581 2.12433225399373
3581 2.12433225399373
3581 0.788242995971273
3581 0.788242995971273
3581 0.788242995971273
3581 4.83864930856669
3750 0
3750 9.27006079331254
3750 9.27006079331254
3750 9.27006079331254
3750 9.27006079331254
3750 0
3750 4.94973476862789
3750 4.94973476862789
