pt_graph scale
2314 418.104831492066
2314 418.104831492066
2314 418.104831492066
2314 418.104831492066
2314 0
2314 16.2976506140842
2314 16.2976506140842
2314 46.407466436374
2314 46.407466436374
2314 0.35674348165933
2314 0.208960843373494
2314 0.208960843373494
2314 0.208960843373494
2314 0.0174595094736627
2314 0.164514798479691
2314 0.120625281164897
2314 0.152874349264149
2314 0
2314 0
2314 0
2314 0.160325333507038
2314 0.160325333507038
2314 0
2314 28.3919163700434
2314 28.3919163700434
2314 28.3919163700434
2314 7.92034892865881
2314 0
2314 0
2314 0
2314 0.77906543442073
2314 0.77906543442073
2314 0
2314 0
2314 0
2314 1.0345236079077
2314 18.8755115600355
2314 18.8755115600355
2314 18.8755115600355
2469 418.104831492066
2469 418.104831492066
2469 418.104831492066
2469 418.104831492066
2469 0
2469 16.2976506140842
2469 16.2976506140842
2469 46.407466436374
2469 46.407466436374
2469 0.35674348165933
2469 0.208960843373494
2469 0.208960843373494
2469 0.208960843373494
2469 0.0174595094736627
2469 0.164514798479691
2469 0.120625281164897
2469 0.152874349264149
2469 0
2469 0
2469 0
2469 0.160325333507038
2469 0.160325333507038
2469 0
2469 28.3919163700434
2469 28.3919163700434
2469 28.3919163700434
2469 7.92034892865881
2469 0
2469 0
2469 0
2469 0.77906543442073
2469 0.77906543442073
2469 0
2469 0
2469 0
2469 1.0345236079077
2469 18.8755115600355
2469 18.8755115600355
2469 18.8755115600355
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 0
10662 16.2976506140842
10662 16.2976506140842
10662 46.407466436374
10662 46.407466436374
10662 0.35674348165933
10662 0.208960843373494
10662 0.208960843373494
10662 0.208960843373494
10662 0.0174595094736627
10662 0.164514798479691
10662 0.120625281164897
10662 0.152874349264149
10662 0
10662 0
10662 0
10662 0.160325333507038
10662 0.160325333507038
10662 0
10662 28.3919163700434
10662 28.3919163700434
10662 28.3919163700434
10662 7.92034892865881
10662 0
10662 0
10662 0
10662 0.77906543442073
10662 0.77906543442073
10662 0
10662 0
10662 0
10662 1.0345236079077
10662 18.8755115600355
10662 18.8755115600355
10662 18.8755115600355
2475 418.104831492066
2475 418.104831492066
2475 418.104831492066
2475 418.104831492066
2475 0
2475 16.2976506140842
2475 16.2976506140842
2475 46.407466436374
2475 46.407466436374
2475 0.35674348165933
2475 0.208960843373494
2475 0.208960843373494
2475 0.208960843373494
2475 0.0174595094736627
2475 0.164514798479691
2475 0.120625281164897
2475 0.152874349264149
2475 0
2475 0
2475 0
2475 0.160325333507038
2475 0.160325333507038
2475 0
2475 28.3919163700434
2475 28.3919163700434
2475 28.3919163700434
2475 7.92034892865881
2475 0
2475 0
2475 0
2475 0.77906543442073
2475 0.77906543442073
2475 0
2475 0
2475 0
2475 1.0345236079077
2475 18.8755115600355
2475 18.8755115600355
2475 18.8755115600355
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 0
2548 16.2976506140842
2548 16.2976506140842
2548 46.407466436374
2548 46.407466436374
2548 0.35674348165933
2548 0.208960843373494
2548 0.208960843373494
2548 0.208960843373494
2548 0.0174595094736627
2548 0.164514798479691
2548 0.120625281164897
2548 0.152874349264149
2548 0
2548 0
2548 0
2548 0.160325333507038
2548 0.160325333507038
2548 0
2548 28.3919163700434
2548 28.3919163700434
2548 28.3919163700434
2548 7.92034892865881
2548 0
2548 0
2548 0
2548 0.77906543442073
2548 0.77906543442073
2548 0
2548 0
2548 0
2548 1.0345236079077
2548 18.8755115600355
2548 18.8755115600355
2548 18.8755115600355
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 0
2633 16.2976506140842
2633 16.2976506140842
2633 46.407466436374
2633 46.407466436374
2633 0.35674348165933
2633 0.208960843373494
2633 0.208960843373494
2633 0.208960843373494
2633 0.0174595094736627
2633 0.164514798479691
2633 0.120625281164897
2633 0.152874349264149
2633 0
2633 0
2633 0
2633 0.160325333507038
2633 0.160325333507038
2633 0
2633 28.3919163700434
2633 28.3919163700434
2633 28.3919163700434
2633 7.92034892865881
2633 0
2633 0
2633 0
2633 0.77906543442073
2633 0.77906543442073
2633 0
2633 0
2633 0
2633 1.0345236079077
2633 18.8755115600355
2633 18.8755115600355
2633 18.8755115600355
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 0
2716 16.2976506140842
2716 16.2976506140842
2716 46.407466436374
2716 46.407466436374
2716 0.35674348165933
2716 0.208960843373494
2716 0.208960843373494
2716 0.208960843373494
2716 0.0174595094736627
2716 0.164514798479691
2716 0.120625281164897
2716 0.152874349264149
2716 0
2716 0
2716 0
2716 0.160325333507038
2716 0.160325333507038
2716 0
2716 28.3919163700434
2716 28.3919163700434
2716 28.3919163700434
2716 7.92034892865881
2716 0
2716 0
2716 0
2716 0.77906543442073
2716 0.77906543442073
2716 0
2716 0
2716 0
2716 1.0345236079077
2716 18.8755115600355
2716 18.8755115600355
2716 18.8755115600355
2717 418.104831492066
2717 418.104831492066
2717 418.104831492066
2717 418.104831492066
2717 0
2717 16.2976506140842
2717 16.2976506140842
2717 46.407466436374
2717 46.407466436374
2717 0.35674348165933
2717 0.208960843373494
2717 0.208960843373494
