pt_graph cpue_kghour
1464 0
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 0
1464 4.31806184596379
1464 4.31806184596379
1464 17.6262098114515
1464 17.6262098114515
1464 17.6262098114515
1464 0
1464 1.20997765409178
1464 6.34181050716048
1464 6.34181050716048
1464 6.34181050716048
1464 0.73452343271322
1464 0.319952407068434
1464 0.831783600927938
1464 2.36653655913599
1464 0
1464 1.38872753580014
1464 0
1464 0
1464 13.2285772528462
1464 13.2285772528462
1464 0
1464 13.9912208257612
1464 13.9912208257612
1464 13.9912208257612
1464 2.82057729300058
1464 0
1464 0
1464 964.358135011162
1464 1.00962340647607
1464 1.00962340647607
1464 8.46827030493397
1464 8.46827030493397
1464 0.65693225042096
1464 0.65693225042096
1464 0.65693225042096
1464 1.13483962413451
1464 1.13483962413451
1464 1.13483962413451
1464 0.621681871783126
1680 0
1680 52.4575418965593
1680 52.4575418965593
1680 52.4575418965593
1680 52.4575418965593
1680 0
1680 4.31806184596379
1680 4.31806184596379
1680 17.6262098114515
1680 17.6262098114515
1680 17.6262098114515
1680 0
1680 1.20997765409178
1680 6.34181050716048
1680 6.34181050716048
1680 6.34181050716048
1680 0.73452343271322
1680 0.319952407068434
1680 0.831783600927938
1680 2.36653655913599
1680 0
1680 1.38872753580014
1680 0
1680 0
1680 13.2285772528462
1680 13.2285772528462
1680 0
1680 13.9912208257612
1680 13.9912208257612
1680 13.9912208257612
1680 2.82057729300058
1680 0
1680 0
1680 964.358135011162
1680 1.00962340647607
1680 1.00962340647607
1680 8.46827030493397
1680 8.46827030493397
1680 0.65693225042096
1680 0.65693225042096
1680 0.65693225042096
1680 1.13483962413451
1680 1.13483962413451
1680 1.13483962413451
1680 0.621681871783126
1826 0
1826 52.4575418965593
1826 52.4575418965593
1826 52.4575418965593
1826 52.4575418965593
1826 0
1826 4.31806184596379
1826 4.31806184596379
1826 17.6262098114515
1826 17.6262098114515
1826 17.6262098114515
1826 0
1826 1.20997765409178
1826 6.34181050716048
1826 6.34181050716048
1826 6.34181050716048
1826 0.73452343271322
1826 0.319952407068434
1826 0.831783600927938
1826 2.36653655913599
1826 0
1826 1.38872753580014
1826 0
1826 0
1826 13.2285772528462
1826 13.2285772528462
1826 0
1826 13.9912208257612
1826 13.9912208257612
1826 13.9912208257612
1826 2.82057729300058
1826 0
1826 0
1826 964.358135011162
1826 1.00962340647607
1826 1.00962340647607
1826 8.46827030493397
1826 8.46827030493397
1826 0.65693225042096
1826 0.65693225042096
1826 0.65693225042096
1826 1.13483962413451
1826 1.13483962413451
1826 1.13483962413451
1826 0.621681871783126
1829 0
1829 52.4575418965593
1829 52.4575418965593
1829 52.4575418965593
1829 52.4575418965593
1829 0
1829 4.31806184596379
1829 4.31806184596379
1829 17.6262098114515
1829 17.6262098114515
1829 17.6262098114515
1829 0
1829 1.20997765409178
1829 6.34181050716048
1829 6.34181050716048
1829 6.34181050716048
1829 0.73452343271322
1829 0.319952407068434
1829 0.831783600927938
1829 2.36653655913599
1829 0
1829 1.38872753580014
1829 0
1829 0
1829 13.2285772528462
1829 13.2285772528462
1829 0
1829 13.9912208257612
1829 13.9912208257612
1829 13.9912208257612
1829 2.82057729300058
1829 0
1829 0
1829 964.358135011162
1829 1.00962340647607
1829 1.00962340647607
1829 8.46827030493397
1829 8.46827030493397
1829 0.65693225042096
1829 0.65693225042096
1829 0.65693225042096
1829 1.13483962413451
1829 1.13483962413451
1829 1.13483962413451
1829 0.621681871783126
1902 0
1902 52.4575418965593
1902 52.4575418965593
1902 52.4575418965593
1902 52.4575418965593
1902 0
1902 4.31806184596379
1902 4.31806184596379
1902 17.6262098114515
1902 17.6262098114515
1902 17.6262098114515
1902 0
1902 1.20997765409178
1902 6.34181050716048
1902 6.34181050716048
1902 6.34181050716048
1902 0.73452343271322
1902 0.319952407068434
1902 0.831783600927938
1902 2.36653655913599
1902 0
1902 1.38872753580014
1902 0
1902 0
1902 13.2285772528462
1902 13.2285772528462
1902 0
1902 13.9912208257612
1902 13.9912208257612
1902 13.9912208257612
1902 2.82057729300058
1902 0
1902 0
1902 964.358135011162
1902 1.00962340647607
1902 1.00962340647607
1902 8.46827030493397
