pt_graph scale
2548 0
2548 26.1666077743236
2548 26.1666077743236
2548 26.1666077743236
2548 26.1666077743236
2548 0
2548 4.75569168165923
2548 4.75569168165923
2548 0
2548 0
2548 0
2548 0
2548 9.42409572995722
2548 16.6544008467185
2548 16.6544008467185
2548 16.6544008467185
2548 14.2220150620247
2548 2.45851388706325
2548 7.25709911120391
2548 9.57187241173387
2548 0
2548 14.637251177188
2548 0
2548 0
2548 2.96949121844594
2548 2.96949121844594
2548 0
2548 30.4139911223564
2548 30.4139911223564
2548 30.4139911223564
2548 38.5448651141772
2548 0
2548 50.7417040275586
2548 2071.76865320837
2548 0.521541884954384
2548 0.521541884954384
2548 15.248764123743
2548 15.248764123743
2548 1.63845688072584
2548 1.63845688072584
2548 1.63845688072584
2548 2.9822642005857
2548 2.9822642005857
2548 2.9822642005857
2548 4.78185636435852
2634 0
2634 26.1666077743236
2634 26.1666077743236
2634 26.1666077743236
2634 26.1666077743236
2634 0
2634 4.75569168165923
2634 4.75569168165923
2634 0
2634 0
2634 0
2634 0
2634 9.42409572995722
2634 16.6544008467185
2634 16.6544008467185
2634 16.6544008467185
2634 14.2220150620247
2634 2.45851388706325
2634 7.25709911120391
2634 9.57187241173387
2634 0
2634 14.637251177188
2634 0
2634 0
2634 2.96949121844594
2634 2.96949121844594
2634 0
2634 30.4139911223564
2634 30.4139911223564
2634 30.4139911223564
2634 38.5448651141772
2634 0
2634 50.7417040275586
2634 2071.76865320837
2634 0.521541884954384
2634 0.521541884954384
2634 15.248764123743
2634 15.248764123743
2634 1.63845688072584
2634 1.63845688072584
2634 1.63845688072584
2634 2.9822642005857
2634 2.9822642005857
2634 2.9822642005857
2634 4.78185636435852
2716 0
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 0
2716 4.75569168165923
2716 4.75569168165923
2716 0
2716 0
2716 0
2716 0
2716 9.42409572995722
2716 16.6544008467185
2716 16.6544008467185
2716 16.6544008467185
2716 14.2220150620247
2716 2.45851388706325
2716 7.25709911120391
2716 9.57187241173387
2716 0
2716 14.637251177188
2716 0
2716 0
2716 2.96949121844594
2716 2.96949121844594
2716 0
2716 30.4139911223564
2716 30.4139911223564
2716 30.4139911223564
2716 38.5448651141772
2716 0
2716 50.7417040275586
2716 2071.76865320837
2716 0.521541884954384
2716 0.521541884954384
2716 15.248764123743
2716 15.248764123743
2716 1.63845688072584
2716 1.63845688072584
2716 1.63845688072584
2716 2.9822642005857
2716 2.9822642005857
2716 2.9822642005857
2716 4.78185636435852
2797 0
2797 26.1666077743236
2797 26.1666077743236
2797 26.1666077743236
2797 26.1666077743236
2797 0
2797 4.75569168165923
2797 4.75569168165923
2797 0
2797 0
2797 0
2797 0
2797 9.42409572995722
2797 16.6544008467185
2797 16.6544008467185
2797 16.6544008467185
2797 14.2220150620247
2797 2.45851388706325
2797 7.25709911120391
2797 9.57187241173387
2797 0
2797 14.637251177188
2797 0
2797 0
2797 2.96949121844594
2797 2.96949121844594
2797 0
2797 30.4139911223564
2797 30.4139911223564
2797 30.4139911223564
2797 38.5448651141772
2797 0
2797 50.7417040275586
2797 2071.76865320837
2797 0.521541884954384
2797 0.521541884954384
2797 15.248764123743
2797 15.248764123743
2797 1.63845688072584
2797 1.63845688072584
2797 1.63845688072584
2797 2.9822642005857
2797 2.9822642005857
2797 2.9822642005857
2797 4.78185636435852
2798 0
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 0
2798 4.75569168165923
2798 4.75569168165923
2798 0
2798 0
2798 0
2798 0
2798 9.42409572995722
2798 16.6544008467185
2798 16.6544008467185
2798 16.6544008467185
2798 14.2220150620247
2798 2.45851388706325
2798 7.25709911120391
2798 9.57187241173387
2798 0
2798 14.637251177188
2798 0
2798 0
2798 2.96949121844594
2798 2.96949121844594
2798 0
2798 30.4139911223564
2798 30.4139911223564
2798 30.4139911223564
2798 38.5448651141772
2798 0
2798 50.7417040275586
2798 2071.76865320837
2798 0.521541884954384
2798 0.521541884954384
2798 15.248764123743
2798 15.248764123743
2798 1.63845688072584
2798 1.63845688072584
2798 1.63845688072584
2798 2.9822642005857
2798 2.9822642005857
2798 2.9822642005857
2798 4.78185636435852
2875 0
2875 26.1666077743236
2875 26.1666077743236
2875 26.1666077743236
2875 26.1666077743236
2875 0
2875 4.75569168165923
2875 4.75569168165923
2875 0
2875 0
2875 0
2875 0
2875 9.42409572995722
2875 16.6544008467185
2875 16.6544008467185
2875 16.6544008467185
2875 14.2220150620247
2875 2.45851388706325
2875 7.25709911120391
2875 9.57187241173387
2875 0
2875 14.637251177188
2875 0
2875 0
2875 2.96949121844594
2875 2.96949121844594
2875 0
2875 30.4139911223564
2875 30.4139911223564
2875 30.4139911223564
2875 38.5448651141772
2875 0
2875 50.7417040275586
2875 2071.76865320837
2875 0.521541884954384
2875 0.521541884954384
2875 15.248764123743
2875 15.248764123743
2875 1.63845688072584
2875 1.63845688072584
2875 1.63845688072584
2875 2.9822642005857
2875 2.9822642005857
2875 2.9822642005857
2875 4.78185636435852
2876 0
2876 26.1666077743236
2876 26.1666077743236
2876 26.1666077743236
2876 26.1666077743236
2876 0
2876 4.75569168165923
2876 4.75569168165923
2876 0
2876 0
2876 0
2876 0
2876 9.42409572995722
2876 16.6544008467185
2876 16.6544008467185
2876 16.6544008467185
2876 14.2220150620247
