pt_graph shape
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
