pt_graph scale
10794 0
10794 1.21781408086796
10794 1.21781408086796
10794 1.21781408086796
10794 1.21781408086796
10794 35.52122881031
10794 0.623580453434904
10794 0.623580453434904
10794 0.680561296875318
10794 0.680561296875318
10794 0.680561296875318
10794 0
10794 0.703034818362733
10794 3.2464272435822
10794 3.2464272435822
10794 3.2464272435822
10794 0.43176594818564
10794 0.152799170467608
10794 1.95372459944563
10794 0.516074073980322
10794 0
10794 1.66089856408743
10794 0
10794 0
10794 4.7164192877016
10794 4.7164192877016
10794 0
10794 8.4202911592992
10794 8.4202911592992
10794 8.4202911592992
10794 1.92379618625477
10794 0
10794 14.9681385920376
10794 507.908990160667
10794 0.30275880583847
10794 0.30275880583847
10794 4.37112573698172
10794 4.37112573698172
10794 0.531083063498432
10794 0.531083063498432
10794 0.531083063498432
10794 0.197060748992818
10794 0.197060748992818
10794 0.197060748992818
10794 1.20966232714167
3 0
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 35.52122881031
3 0.623580453434904
3 0.623580453434904
3 0.680561296875318
3 0.680561296875318
3 0.680561296875318
3 0
3 0.703034818362733
3 3.2464272435822
3 3.2464272435822
3 3.2464272435822
3 0.43176594818564
3 0.152799170467608
3 1.95372459944563
3 0.516074073980322
3 0
3 1.66089856408743
3 0
3 0
3 4.7164192877016
3 4.7164192877016
3 0
3 8.4202911592992
3 8.4202911592992
3 8.4202911592992
3 1.92379618625477
3 0
3 14.9681385920376
3 507.908990160667
3 0.30275880583847
3 0.30275880583847
3 4.37112573698172
3 4.37112573698172
3 0.531083063498432
3 0.531083063498432
3 0.531083063498432
3 0.197060748992818
3 0.197060748992818
3 0.197060748992818
3 1.20966232714167
4 0
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 35.52122881031
4 0.623580453434904
4 0.623580453434904
4 0.680561296875318
4 0.680561296875318
4 0.680561296875318
4 0
4 0.703034818362733
4 3.2464272435822
4 3.2464272435822
4 3.2464272435822
4 0.43176594818564
4 0.152799170467608
4 1.95372459944563
4 0.516074073980322
4 0
4 1.66089856408743
4 0
4 0
4 4.7164192877016
4 4.7164192877016
4 0
4 8.4202911592992
4 8.4202911592992
4 8.4202911592992
4 1.92379618625477
4 0
4 14.9681385920376
4 507.908990160667
4 0.30275880583847
4 0.30275880583847
4 4.37112573698172
4 4.37112573698172
4 0.531083063498432
4 0.531083063498432
4 0.531083063498432
4 0.197060748992818
4 0.197060748992818
4 0.197060748992818
4 1.20966232714167
5 0
5 1.21781408086796
5 1.21781408086796
5 1.21781408086796
5 1.21781408086796
5 35.52122881031
5 0.623580453434904
5 0.623580453434904
5 0.680561296875318
5 0.680561296875318
5 0.680561296875318
5 0
5 0.703034818362733
5 3.2464272435822
5 3.2464272435822
5 3.2464272435822
5 0.43176594818564
5 0.152799170467608
5 1.95372459944563
5 0.516074073980322
5 0
5 1.66089856408743
5 0
5 0
5 4.7164192877016
5 4.7164192877016
5 0
5 8.4202911592992
5 8.4202911592992
5 8.4202911592992
5 1.92379618625477
5 0
5 14.9681385920376
5 507.908990160667
5 0.30275880583847
5 0.30275880583847
5 4.37112573698172
5 4.37112573698172
5 0.531083063498432
5 0.531083063498432
5 0.531083063498432
5 0.197060748992818
5 0.197060748992818
5 0.197060748992818
5 1.20966232714167
6 0
6 1.21781408086796
6 1.21781408086796
6 1.21781408086796
6 1.21781408086796
6 35.52122881031
6 0.623580453434904
6 0.623580453434904
6 0.680561296875318
6 0.680561296875318
6 0.680561296875318
6 0
6 0.703034818362733
6 3.2464272435822
6 3.2464272435822
6 3.2464272435822
6 0.43176594818564
6 0.152799170467608
6 1.95372459944563
6 0.516074073980322
6 0
6 1.66089856408743
6 0
6 0
6 4.7164192877016
6 4.7164192877016
6 0
6 8.4202911592992
6 8.4202911592992
6 8.4202911592992
6 1.92379618625477
6 0
6 14.9681385920376
6 507.908990160667
6 0.30275880583847
6 0.30275880583847
6 4.37112573698172
6 4.37112573698172
6 0.531083063498432
6 0.531083063498432
6 0.531083063498432
6 0.197060748992818
6 0.197060748992818
6 0.197060748992818
6 1.20966232714167
12 0
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 35.52122881031
12 0.623580453434904
12 0.623580453434904
12 0.680561296875318
12 0.680561296875318
12 0.680561296875318
12 0
12 0.703034818362733
12 3.2464272435822
12 3.2464272435822
12 3.2464272435822
12 0.43176594818564
12 0.152799170467608
12 1.95372459944563
12 0.516074073980322
12 0
12 1.66089856408743
12 0
12 0
12 4.7164192877016
12 4.7164192877016
12 0
12 8.4202911592992
12 8.4202911592992
12 8.4202911592992
12 1.92379618625477
12 0
12 14.9681385920376
12 507.908990160667
12 0.30275880583847
12 0.30275880583847
12 4.37112573698172
12 4.37112573698172
12 0.531083063498432
12 0.531083063498432
12 0.531083063498432
12 0.197060748992818
12 0.197060748992818
12 0.197060748992818
12 1.20966232714167
14 0
14 1.21781408086796
14 1.21781408086796
14 1.21781408086796
14 1.21781408086796
14 35.52122881031
14 0.623580453434904
14 0.623580453434904
14 0.680561296875318
14 0.680561296875318
14 0.680561296875318
14 0
14 0.703034818362733
14 3.2464272435822
14 3.2464272435822
14 3.2464272435822
14 0.43176594818564
14 0.152799170467608
14 1.95372459944563
14 0.516074073980322
14 0
14 1.66089856408743
14 0
14 0
14 4.7164192877016
14 4.7164192877016
14 0
14 8.4202911592992
14 8.4202911592992
14 8.4202911592992
14 1.92379618625477
14 0
14 14.9681385920376
14 507.908990160667
14 0.30275880583847
14 0.30275880583847
14 4.37112573698172
14 4.37112573698172
14 0.531083063498432
14 0.531083063498432
14 0.531083063498432
14 0.197060748992818
14 0.197060748992818
14 0.197060748992818
14 1.20966232714167
15 0
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 35.52122881031
15 0.623580453434904
15 0.623580453434904
15 0.680561296875318
15 0.680561296875318
15 0.680561296875318
15 0
15 0.703034818362733
15 3.2464272435822
15 3.2464272435822
15 3.2464272435822
15 0.43176594818564
15 0.152799170467608
15 1.95372459944563
15 0.516074073980322
15 0
15 1.66089856408743
15 0
15 0
15 4.7164192877016
15 4.7164192877016
15 0
15 8.4202911592992
15 8.4202911592992
15 8.4202911592992
15 1.92379618625477
15 0
15 14.9681385920376
15 507.908990160667
15 0.30275880583847
15 0.30275880583847
15 4.37112573698172
15 4.37112573698172
15 0.531083063498432
15 0.531083063498432
15 0.531083063498432
15 0.197060748992818
15 0.197060748992818
15 0.197060748992818
15 1.20966232714167
23 0
23 1.21781408086796
23 1.21781408086796
23 1.21781408086796
23 1.21781408086796
23 35.52122881031
23 0.623580453434904
23 0.623580453434904
23 0.680561296875318
23 0.680561296875318
23 0.680561296875318
23 0
23 0.703034818362733
23 3.2464272435822
23 3.2464272435822
23 3.2464272435822
23 0.43176594818564
23 0.152799170467608
23 1.95372459944563
23 0.516074073980322
23 0
23 1.66089856408743
23 0
23 0
23 4.7164192877016
23 4.7164192877016
23 0
23 8.4202911592992
23 8.4202911592992
23 8.4202911592992
23 1.92379618625477
23 0
23 14.9681385920376
23 507.908990160667
23 0.30275880583847
23 0.30275880583847
23 4.37112573698172
23 4.37112573698172
23 0.531083063498432
23 0.531083063498432
23 0.531083063498432
23 0.197060748992818
23 0.197060748992818
23 0.197060748992818
23 1.20966232714167
26 0
26 1.21781408086796
26 1.21781408086796
26 1.21781408086796
26 1.21781408086796
26 35.52122881031
26 0.623580453434904
26 0.623580453434904
26 0.680561296875318
26 0.680561296875318
26 0.680561296875318
26 0
26 0.703034818362733
26 3.2464272435822
26 3.2464272435822
26 3.2464272435822
26 0.43176594818564
26 0.152799170467608
26 1.95372459944563
26 0.516074073980322
26 0
26 1.66089856408743
26 0
26 0
26 4.7164192877016
26 4.7164192877016
26 0
26 8.4202911592992
26 8.4202911592992
26 8.4202911592992
26 1.92379618625477
26 0
26 14.9681385920376
26 507.908990160667
26 0.30275880583847
26 0.30275880583847
26 4.37112573698172
26 4.37112573698172
26 0.531083063498432
26 0.531083063498432
26 0.531083063498432
26 0.197060748992818
26 0.197060748992818
26 0.197060748992818
26 1.20966232714167
32 0
32 1.21781408086796
32 1.21781408086796
32 1.21781408086796
32 1.21781408086796
32 35.52122881031
32 0.623580453434904
32 0.623580453434904
32 0.680561296875318
32 0.680561296875318
32 0.680561296875318
32 0
32 0.703034818362733
32 3.2464272435822
32 3.2464272435822
32 3.2464272435822
32 0.43176594818564
32 0.152799170467608
32 1.95372459944563
32 0.516074073980322
32 0
32 1.66089856408743
32 0
32 0
32 4.7164192877016
32 4.7164192877016
32 0
32 8.4202911592992
32 8.4202911592992
32 8.4202911592992
32 1.92379618625477
32 0
32 14.9681385920376
32 507.908990160667
32 0.30275880583847
32 0.30275880583847
32 4.37112573698172
32 4.37112573698172
32 0.531083063498432
32 0.531083063498432
32 0.531083063498432
32 0.197060748992818
32 0.197060748992818
32 0.197060748992818
32 1.20966232714167
36 0
36 1.21781408086796
36 1.21781408086796
36 1.21781408086796
36 1.21781408086796
36 35.52122881031
36 0.623580453434904
36 0.623580453434904
36 0.680561296875318
36 0.680561296875318
36 0.680561296875318
36 0
36 0.703034818362733
36 3.2464272435822
36 3.2464272435822
36 3.2464272435822
36 0.43176594818564
36 0.152799170467608
36 1.95372459944563
36 0.516074073980322
36 0
36 1.66089856408743
36 0
36 0
36 4.7164192877016
36 4.7164192877016
36 0
36 8.4202911592992
36 8.4202911592992
36 8.4202911592992
36 1.92379618625477
36 0
36 14.9681385920376
36 507.908990160667
36 0.30275880583847
36 0.30275880583847
36 4.37112573698172
36 4.37112573698172
36 0.531083063498432
36 0.531083063498432
36 0.531083063498432
36 0.197060748992818
36 0.197060748992818
36 0.197060748992818
36 1.20966232714167
48 0
48 1.21781408086796
48 1.21781408086796
48 1.21781408086796
48 1.21781408086796
48 35.52122881031
48 0.623580453434904
48 0.623580453434904
48 0.680561296875318
48 0.680561296875318
48 0.680561296875318
48 0
48 0.703034818362733
48 3.2464272435822
48 3.2464272435822
48 3.2464272435822
48 0.43176594818564
48 0.152799170467608
48 1.95372459944563
48 0.516074073980322
48 0
48 1.66089856408743
48 0
48 0
48 4.7164192877016
48 4.7164192877016
48 0
48 8.4202911592992
48 8.4202911592992
48 8.4202911592992
48 1.92379618625477
48 0
48 14.9681385920376
48 507.908990160667
48 0.30275880583847
48 0.30275880583847
48 4.37112573698172
48 4.37112573698172
48 0.531083063498432
48 0.531083063498432
48 0.531083063498432
48 0.197060748992818
48 0.197060748992818
48 0.197060748992818
48 1.20966232714167
48 0
48 1.21781408086796
48 1.21781408086796
48 1.21781408086796
48 1.21781408086796
48 35.52122881031
48 0.623580453434904
48 0.623580453434904
48 0.680561296875318
48 0.680561296875318
48 0.680561296875318
48 0
48 0.703034818362733
48 3.2464272435822
48 3.2464272435822
48 3.2464272435822
48 0.43176594818564
48 0.152799170467608
48 1.95372459944563
48 0.516074073980322
48 0
48 1.66089856408743
48 0
48 0
48 4.7164192877016
48 4.7164192877016
48 0
48 8.4202911592992
48 8.4202911592992
48 8.4202911592992
48 1.92379618625477
48 0
48 14.9681385920376
48 507.908990160667
48 0.30275880583847
48 0.30275880583847
48 4.37112573698172
48 4.37112573698172
48 0.531083063498432
48 0.531083063498432
48 0.531083063498432
48 0.197060748992818
48 0.197060748992818
48 0.197060748992818
48 1.20966232714167
49 0
49 1.21781408086796
49 1.21781408086796
49 1.21781408086796
49 1.21781408086796
49 35.52122881031
49 0.623580453434904
49 0.623580453434904
49 0.680561296875318
49 0.680561296875318
49 0.680561296875318
49 0
49 0.703034818362733
49 3.2464272435822
49 3.2464272435822
49 3.2464272435822
49 0.43176594818564
49 0.152799170467608
49 1.95372459944563
49 0.516074073980322
49 0
49 1.66089856408743
49 0
49 0
49 4.7164192877016
49 4.7164192877016
49 0
49 8.4202911592992
49 8.4202911592992
49 8.4202911592992
49 1.92379618625477
49 0
49 14.9681385920376
49 507.908990160667
49 0.30275880583847
49 0.30275880583847
49 4.37112573698172
49 4.37112573698172
49 0.531083063498432
49 0.531083063498432
49 0.531083063498432
49 0.197060748992818
49 0.197060748992818
49 0.197060748992818
49 1.20966232714167
50 0
50 1.21781408086796
50 1.21781408086796
50 1.21781408086796
50 1.21781408086796
50 35.52122881031
50 0.623580453434904
50 0.623580453434904
50 0.680561296875318
50 0.680561296875318
50 0.680561296875318
50 0
50 0.703034818362733
50 3.2464272435822
50 3.2464272435822
50 3.2464272435822
50 0.43176594818564
50 0.152799170467608
50 1.95372459944563
50 0.516074073980322
50 0
50 1.66089856408743
50 0
50 0
50 4.7164192877016
50 4.7164192877016
50 0
50 8.4202911592992
50 8.4202911592992
50 8.4202911592992
50 1.92379618625477
50 0
50 14.9681385920376
50 507.908990160667
50 0.30275880583847
50 0.30275880583847
50 4.37112573698172
50 4.37112573698172
50 0.531083063498432
50 0.531083063498432
50 0.531083063498432
50 0.197060748992818
50 0.197060748992818
50 0.197060748992818
50 1.20966232714167
54 0
54 1.21781408086796
54 1.21781408086796
54 1.21781408086796
54 1.21781408086796
54 35.52122881031
54 0.623580453434904
54 0.623580453434904
54 0.680561296875318
54 0.680561296875318
54 0.680561296875318
54 0
54 0.703034818362733
54 3.2464272435822
54 3.2464272435822
54 3.2464272435822
54 0.43176594818564
54 0.152799170467608
54 1.95372459944563
54 0.516074073980322
54 0
54 1.66089856408743
54 0
54 0
54 4.7164192877016
54 4.7164192877016
54 0
54 8.4202911592992
54 8.4202911592992
54 8.4202911592992
54 1.92379618625477
54 0
54 14.9681385920376
54 507.908990160667
54 0.30275880583847
54 0.30275880583847
54 4.37112573698172
54 4.37112573698172
54 0.531083063498432
54 0.531083063498432
54 0.531083063498432
54 0.197060748992818
54 0.197060748992818
54 0.197060748992818
54 1.20966232714167
56 0
56 1.21781408086796
56 1.21781408086796
56 1.21781408086796
56 1.21781408086796
56 35.52122881031
56 0.623580453434904
56 0.623580453434904
56 0.680561296875318
56 0.680561296875318
56 0.680561296875318
56 0
56 0.703034818362733
56 3.2464272435822
56 3.2464272435822
56 3.2464272435822
56 0.43176594818564
56 0.152799170467608
56 1.95372459944563
56 0.516074073980322
56 0
56 1.66089856408743
56 0
56 0
56 4.7164192877016
56 4.7164192877016
56 0
56 8.4202911592992
56 8.4202911592992
56 8.4202911592992
56 1.92379618625477
56 0
56 14.9681385920376
56 507.908990160667
56 0.30275880583847
56 0.30275880583847
56 4.37112573698172
56 4.37112573698172
56 0.531083063498432
56 0.531083063498432
56 0.531083063498432
56 0.197060748992818
56 0.197060748992818
56 0.197060748992818
56 1.20966232714167
56 0
56 1.21781408086796
56 1.21781408086796
56 1.21781408086796
56 1.21781408086796
56 35.52122881031
56 0.623580453434904
56 0.623580453434904
56 0.680561296875318
56 0.680561296875318
56 0.680561296875318
56 0
56 0.703034818362733
56 3.2464272435822
56 3.2464272435822
56 3.2464272435822
56 0.43176594818564
56 0.152799170467608
56 1.95372459944563
56 0.516074073980322
56 0
56 1.66089856408743
56 0
56 0
56 4.7164192877016
56 4.7164192877016
56 0
56 8.4202911592992
56 8.4202911592992
56 8.4202911592992
56 1.92379618625477
56 0
56 14.9681385920376
56 507.908990160667
56 0.30275880583847
56 0.30275880583847
56 4.37112573698172
56 4.37112573698172
56 0.531083063498432
56 0.531083063498432
56 0.531083063498432
56 0.197060748992818
56 0.197060748992818
56 0.197060748992818
56 1.20966232714167
63 0
63 1.21781408086796
63 1.21781408086796
63 1.21781408086796
63 1.21781408086796
63 35.52122881031
63 0.623580453434904
63 0.623580453434904
63 0.680561296875318
63 0.680561296875318
63 0.680561296875318
63 0
63 0.703034818362733
63 3.2464272435822
63 3.2464272435822
63 3.2464272435822
63 0.43176594818564
63 0.152799170467608
63 1.95372459944563
63 0.516074073980322
63 0
63 1.66089856408743
63 0
63 0
63 4.7164192877016
63 4.7164192877016
63 0
63 8.4202911592992
63 8.4202911592992
63 8.4202911592992
63 1.92379618625477
63 0
63 14.9681385920376
63 507.908990160667
63 0.30275880583847
63 0.30275880583847
63 4.37112573698172
63 4.37112573698172
63 0.531083063498432
63 0.531083063498432
63 0.531083063498432
63 0.197060748992818
63 0.197060748992818
63 0.197060748992818
63 1.20966232714167
67 0
67 1.21781408086796
67 1.21781408086796
67 1.21781408086796
67 1.21781408086796
67 35.52122881031
67 0.623580453434904
67 0.623580453434904
67 0.680561296875318
67 0.680561296875318
67 0.680561296875318
67 0
67 0.703034818362733
67 3.2464272435822
67 3.2464272435822
67 3.2464272435822
67 0.43176594818564
67 0.152799170467608
67 1.95372459944563
67 0.516074073980322
67 0
67 1.66089856408743
67 0
67 0
67 4.7164192877016
67 4.7164192877016
67 0
67 8.4202911592992
67 8.4202911592992
67 8.4202911592992
67 1.92379618625477
67 0
67 14.9681385920376
67 507.908990160667
67 0.30275880583847
67 0.30275880583847
67 4.37112573698172
67 4.37112573698172
67 0.531083063498432
67 0.531083063498432
67 0.531083063498432
67 0.197060748992818
67 0.197060748992818
67 0.197060748992818
67 1.20966232714167
74 0
74 1.21781408086796
74 1.21781408086796
74 1.21781408086796
74 1.21781408086796
74 35.52122881031
74 0.623580453434904
74 0.623580453434904
74 0.680561296875318
74 0.680561296875318
74 0.680561296875318
74 0
74 0.703034818362733
74 3.2464272435822
74 3.2464272435822
74 3.2464272435822
74 0.43176594818564
