pt_graph cpue_kghour
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 0
3085 16.2976506140842
3085 16.2976506140842
3085 46.407466436374
3085 46.407466436374
3085 0.35674348165933
3085 0.208960843373494
3085 0.208960843373494
3085 0.208960843373494
3085 0.0174595094736627
3085 0.164514798479691
3085 0.120625281164897
3085 0.152874349264149
3085 0
3085 0
3085 0
3085 0.160325333507038
3085 0.160325333507038
3085 0
3085 28.3919163700434
3085 28.3919163700434
3085 28.3919163700434
3085 7.92034892865881
3085 0
3085 0
3085 0
3085 0.77906543442073
3085 0.77906543442073
3085 0
3085 0
3085 0
3085 1.0345236079077
3085 18.8755115600355
3085 18.8755115600355
3085 18.8755115600355
3919 418.104831492066
3919 418.104831492066
3919 418.104831492066
3919 418.104831492066
3919 0
3919 16.2976506140842
3919 16.2976506140842
3919 46.407466436374
3919 46.407466436374
3919 0.35674348165933
3919 0.208960843373494
3919 0.208960843373494
3919 0.208960843373494
3919 0.0174595094736627
3919 0.164514798479691
3919 0.120625281164897
3919 0.152874349264149
3919 0
3919 0
3919 0
3919 0.160325333507038
3919 0.160325333507038
3919 0
3919 28.3919163700434
3919 28.3919163700434
3919 28.3919163700434
3919 7.92034892865881
3919 0
3919 0
3919 0
3919 0.77906543442073
3919 0.77906543442073
3919 0
3919 0
3919 0
3919 1.0345236079077
3919 18.8755115600355
3919 18.8755115600355
3919 18.8755115600355
4363 418.104831492066
4363 418.104831492066
4363 418.104831492066
4363 418.104831492066
4363 0
4363 16.2976506140842
4363 16.2976506140842
4363 46.407466436374
4363 46.407466436374
4363 0.35674348165933
4363 0.208960843373494
4363 0.208960843373494
4363 0.208960843373494
4363 0.0174595094736627
4363 0.164514798479691
4363 0.120625281164897
4363 0.152874349264149
4363 0
4363 0
4363 0
4363 0.160325333507038
4363 0.160325333507038
4363 0
4363 28.3919163700434
4363 28.3919163700434
4363 28.3919163700434
4363 7.92034892865881
4363 0
4363 0
4363 0
4363 0.77906543442073
4363 0.77906543442073
4363 0
4363 0
4363 0
4363 1.0345236079077
4363 18.8755115600355
4363 18.8755115600355
4363 18.8755115600355
4453 418.104831492066
4453 418.104831492066
4453 418.104831492066
4453 418.104831492066
4453 0
4453 16.2976506140842
4453 16.2976506140842
4453 46.407466436374
4453 46.407466436374
4453 0.35674348165933
4453 0.208960843373494
4453 0.208960843373494
4453 0.208960843373494
4453 0.0174595094736627
4453 0.164514798479691
4453 0.120625281164897
4453 0.152874349264149
4453 0
4453 0
4453 0
4453 0.160325333507038
4453 0.160325333507038
4453 0
4453 28.3919163700434
4453 28.3919163700434
4453 28.3919163700434
4453 7.92034892865881
4453 0
4453 0
4453 0
4453 0.77906543442073
4453 0.77906543442073
4453 0
4453 0
4453 0
4453 1.0345236079077
4453 18.8755115600355
4453 18.8755115600355
4453 18.8755115600355
4450 418.104831492066
4450 418.104831492066
4450 418.104831492066
4450 418.104831492066
4450 0
4450 16.2976506140842
4450 16.2976506140842
4450 46.407466436374
4450 46.407466436374
4450 0.35674348165933
4450 0.208960843373494
4450 0.208960843373494
4450 0.208960843373494
4450 0.0174595094736627
4450 0.164514798479691
4450 0.120625281164897
4450 0.152874349264149
4450 0
4450 0
4450 0
4450 0.160325333507038
4450 0.160325333507038
4450 0
4450 28.3919163700434
4450 28.3919163700434
4450 28.3919163700434
4450 7.92034892865881
4450 0
4450 0
4450 0
4450 0.77906543442073
4450 0.77906543442073
4450 0
4450 0
4450 0
4450 1.0345236079077
4450 18.8755115600355
4450 18.8755115600355
4450 18.8755115600355
4255 418.104831492066
4255 418.104831492066
4255 418.104831492066
4255 418.104831492066
4255 0
4255 16.2976506140842
4255 16.2976506140842
4255 46.407466436374
4255 46.407466436374
4255 0.35674348165933
4255 0.208960843373494
4255 0.208960843373494
4255 0.208960843373494
4255 0.0174595094736627
4255 0.164514798479691
4255 0.120625281164897
4255 0.152874349264149
4255 0
4255 0
4255 0
4255 0.160325333507038
4255 0.160325333507038
4255 0
4255 28.3919163700434
4255 28.3919163700434
4255 28.3919163700434
4255 7.92034892865881
4255 0
4255 0
4255 0
4255 0.77906543442073
4255 0.77906543442073
4255 0
4255 0
4255 0
4255 1.0345236079077
4255 18.8755115600355
4255 18.8755115600355
4255 18.8755115600355
4249 418.104831492066
4249 418.104831492066
4249 418.104831492066
4249 418.104831492066
4249 0
4249 16.2976506140842
4249 16.2976506140842
4249 46.407466436374
4249 46.407466436374
4249 0.35674348165933
4249 0.208960843373494
4249 0.208960843373494
4249 0.208960843373494
4249 0.0174595094736627
4249 0.164514798479691
4249 0.120625281164897
4249 0.152874349264149
4249 0
4249 0
4249 0
4249 0.160325333507038
4249 0.160325333507038
4249 0
4249 28.3919163700434
4249 28.3919163700434
4249 28.3919163700434
4249 7.92034892865881
4249 0
4249 0
4249 0
4249 0.77906543442073
4249 0.77906543442073
4249 0
4249 0
4249 0
4249 1.0345236079077
4249 18.8755115600355
4249 18.8755115600355
4249 18.8755115600355
4344 418.104831492066
4344 418.104831492066
4344 418.104831492066
4344 418.104831492066
4344 0
4344 16.2976506140842
4344 16.2976506140842
4344 46.407466436374
4344 46.407466436374
4344 0.35674348165933
4344 0.208960843373494
4344 0.208960843373494
4344 0.208960843373494
4344 0.0174595094736627
4344 0.164514798479691
4344 0.120625281164897
4344 0.152874349264149
4344 0
4344 0
4344 0
4344 0.160325333507038
4344 0.160325333507038
4344 0
4344 28.3919163700434
4344 28.3919163700434
4344 28.3919163700434
4344 7.92034892865881
4344 0
4344 0
4344 0
4344 0.77906543442073
4344 0.77906543442073
4344 0
4344 0
4344 0
4344 1.0345236079077
4344 18.8755115600355
4344 18.8755115600355
4344 18.8755115600355
4635 418.104831492066
4635 418.104831492066
4635 418.104831492066
4635 418.104831492066
4635 0
4635 16.2976506140842
4635 16.2976506140842
4635 46.407466436374
4635 46.407466436374
4635 0.35674348165933
4635 0.208960843373494
4635 0.208960843373494
4635 0.208960843373494
4635 0.0174595094736627
4635 0.164514798479691
4635 0.120625281164897
4635 0.152874349264149
4635 0
4635 0
4635 0
4635 0.160325333507038
4635 0.160325333507038
4635 0
4635 28.3919163700434
4635 28.3919163700434
4635 28.3919163700434
4635 7.92034892865881
4635 0
4635 0
4635 0
4635 0.77906543442073
4635 0.77906543442073
