pt_graph cpue_kghour
1009 418.104831492066
1009 418.104831492066
1009 418.104831492066
1009 418.104831492066
1009 0
1009 16.2976506140842
1009 16.2976506140842
1009 46.407466436374
1009 46.407466436374
1009 0.35674348165933
1009 0.208960843373494
1009 0.208960843373494
1009 0.208960843373494
1009 0.0174595094736627
1009 0.164514798479691
1009 0.120625281164897
1009 0.152874349264149
1009 0
1009 0
1009 0
1009 0.160325333507038
1009 0.160325333507038
1009 0
1009 28.3919163700434
1009 28.3919163700434
1009 28.3919163700434
1009 7.92034892865881
1009 0
1009 0
1009 0
1009 0.77906543442073
1009 0.77906543442073
1009 0
1009 0
1009 0
1009 1.0345236079077
1009 18.8755115600355
1009 18.8755115600355
1009 18.8755115600355
1169 418.104831492066
1169 418.104831492066
1169 418.104831492066
1169 418.104831492066
1169 0
1169 16.2976506140842
1169 16.2976506140842
1169 46.407466436374
1169 46.407466436374
1169 0.35674348165933
1169 0.208960843373494
1169 0.208960843373494
1169 0.208960843373494
1169 0.0174595094736627
1169 0.164514798479691
1169 0.120625281164897
1169 0.152874349264149
1169 0
1169 0
1169 0
1169 0.160325333507038
1169 0.160325333507038
1169 0
1169 28.3919163700434
1169 28.3919163700434
1169 28.3919163700434
1169 7.92034892865881
1169 0
1169 0
1169 0
1169 0.77906543442073
1169 0.77906543442073
1169 0
1169 0
1169 0
1169 1.0345236079077
1169 18.8755115600355
1169 18.8755115600355
1169 18.8755115600355
1236 418.104831492066
1236 418.104831492066
1236 418.104831492066
1236 418.104831492066
1236 0
1236 16.2976506140842
1236 16.2976506140842
1236 46.407466436374
1236 46.407466436374
1236 0.35674348165933
1236 0.208960843373494
1236 0.208960843373494
1236 0.208960843373494
1236 0.0174595094736627
1236 0.164514798479691
1236 0.120625281164897
1236 0.152874349264149
1236 0
1236 0
1236 0
1236 0.160325333507038
1236 0.160325333507038
1236 0
1236 28.3919163700434
1236 28.3919163700434
1236 28.3919163700434
1236 7.92034892865881
1236 0
1236 0
1236 0
1236 0.77906543442073
1236 0.77906543442073
1236 0
1236 0
1236 0
1236 1.0345236079077
1236 18.8755115600355
1236 18.8755115600355
1236 18.8755115600355
1235 418.104831492066
1235 418.104831492066
1235 418.104831492066
1235 418.104831492066
1235 0
1235 16.2976506140842
1235 16.2976506140842
1235 46.407466436374
1235 46.407466436374
1235 0.35674348165933
1235 0.208960843373494
1235 0.208960843373494
1235 0.208960843373494
1235 0.0174595094736627
1235 0.164514798479691
1235 0.120625281164897
1235 0.152874349264149
1235 0
1235 0
1235 0
1235 0.160325333507038
1235 0.160325333507038
1235 0
1235 28.3919163700434
1235 28.3919163700434
1235 28.3919163700434
1235 7.92034892865881
1235 0
1235 0
1235 0
1235 0.77906543442073
1235 0.77906543442073
1235 0
1235 0
1235 0
1235 1.0345236079077
1235 18.8755115600355
1235 18.8755115600355
1235 18.8755115600355
1234 418.104831492066
1234 418.104831492066
1234 418.104831492066
1234 418.104831492066
1234 0
1234 16.2976506140842
1234 16.2976506140842
1234 46.407466436374
1234 46.407466436374
1234 0.35674348165933
1234 0.208960843373494
1234 0.208960843373494
1234 0.208960843373494
1234 0.0174595094736627
