pt_graph cpue_kghour
10389 418.104831492066
10389 418.104831492066
10389 418.104831492066
10389 418.104831492066
10389 0
10389 16.2976506140842
10389 16.2976506140842
10389 46.407466436374
10389 46.407466436374
10389 0.35674348165933
10389 0.208960843373494
10389 0.208960843373494
10389 0.208960843373494
10389 0.0174595094736627
10389 0.164514798479691
10389 0.120625281164897
10389 0.152874349264149
10389 0
10389 1330.67890509224
10389 1330.67890509224
10389 0.160325333507038
10389 0.160325333507038
10389 0
10389 28.3919163700434
10389 28.3919163700434
10389 28.3919163700434
10389 7.92034892865881
10389 0
10389 0
10389 0
10389 0.77906543442073
10389 0.77906543442073
10389 0
10389 0
10389 0
10389 1.0345236079077
10389 18.8755115600355
10389 18.8755115600355
10389 18.8755115600355
2 418.104831492066
2 418.104831492066
2 418.104831492066
2 418.104831492066
2 0
2 16.2976506140842
2 16.2976506140842
2 46.407466436374
2 46.407466436374
2 0.35674348165933
2 0.208960843373494
2 0.208960843373494
2 0.208960843373494
2 0.0174595094736627
2 0.164514798479691
2 0.120625281164897
2 0.152874349264149
2 0
2 1330.67890509224
2 1330.67890509224
2 0.160325333507038
2 0.160325333507038
2 0
2 28.3919163700434
2 28.3919163700434
2 28.3919163700434
2 7.92034892865881
2 0
2 0
2 0
2 0.77906543442073
2 0.77906543442073
2 0
2 0
2 0
2 1.0345236079077
2 18.8755115600355
2 18.8755115600355
2 18.8755115600355
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 0
3 16.2976506140842
3 16.2976506140842
3 46.407466436374
3 46.407466436374
3 0.35674348165933
3 0.208960843373494
3 0.208960843373494
3 0.208960843373494
3 0.0174595094736627
3 0.164514798479691
3 0.120625281164897
3 0.152874349264149
3 0
3 1330.67890509224
3 1330.67890509224
3 0.160325333507038
3 0.160325333507038
3 0
3 28.3919163700434
3 28.3919163700434
3 28.3919163700434
3 7.92034892865881
3 0
3 0
3 0
3 0.77906543442073
3 0.77906543442073
3 0
3 0
3 0
3 1.0345236079077
3 18.8755115600355
3 18.8755115600355
3 18.8755115600355
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 0
4 16.2976506140842
4 16.2976506140842
4 46.407466436374
4 46.407466436374
4 0.35674348165933
4 0.208960843373494
4 0.208960843373494
4 0.208960843373494
4 0.0174595094736627
4 0.164514798479691
4 0.120625281164897
4 0.152874349264149
4 0
4 1330.67890509224
4 1330.67890509224
4 0.160325333507038
4 0.160325333507038
4 0
4 28.3919163700434
4 28.3919163700434
4 28.3919163700434
4 7.92034892865881
4 0
4 0
4 0
4 0.77906543442073
4 0.77906543442073
4 0
4 0
4 0
4 1.0345236079077
4 18.8755115600355
4 18.8755115600355
4 18.8755115600355
6 418.104831492066
6 418.104831492066
6 418.104831492066
6 418.104831492066
6 0
6 16.2976506140842
6 16.2976506140842
6 46.407466436374
6 46.407466436374
6 0.35674348165933
6 0.208960843373494
6 0.208960843373494
6 0.208960843373494
6 0.0174595094736627
6 0.164514798479691
6 0.120625281164897
6 0.152874349264149
6 0
6 1330.67890509224
6 1330.67890509224
6 0.160325333507038
6 0.160325333507038
6 0
6 28.3919163700434
6 28.3919163700434
6 28.3919163700434
6 7.92034892865881
6 0
6 0
6 0
6 0.77906543442073
6 0.77906543442073
6 0
6 0
6 0
6 1.0345236079077
6 18.8755115600355
6 18.8755115600355
6 18.8755115600355
11 418.104831492066
11 418.104831492066
11 418.104831492066
11 418.104831492066
11 0
11 16.2976506140842
11 16.2976506140842
11 46.407466436374
11 46.407466436374
11 0.35674348165933
11 0.208960843373494
11 0.208960843373494
11 0.208960843373494
11 0.0174595094736627
11 0.164514798479691
11 0.120625281164897
11 0.152874349264149
11 0
11 1330.67890509224
11 1330.67890509224
11 0.160325333507038
11 0.160325333507038
11 0
11 28.3919163700434
11 28.3919163700434
11 28.3919163700434
11 7.92034892865881
11 0
11 0
11 0
11 0.77906543442073
11 0.77906543442073
11 0
11 0
11 0
11 1.0345236079077
11 18.8755115600355
11 18.8755115600355
11 18.8755115600355
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 0
12 16.2976506140842
12 16.2976506140842
12 46.407466436374
12 46.407466436374
12 0.35674348165933
12 0.208960843373494
12 0.208960843373494
12 0.208960843373494
12 0.0174595094736627
12 0.164514798479691
12 0.120625281164897
12 0.152874349264149
12 0
12 1330.67890509224
12 1330.67890509224
12 0.160325333507038
12 0.160325333507038
12 0
12 28.3919163700434
12 28.3919163700434
12 28.3919163700434
12 7.92034892865881
12 0
12 0
12 0
12 0.77906543442073
12 0.77906543442073
12 0
12 0
12 0
12 1.0345236079077
12 18.8755115600355
12 18.8755115600355
12 18.8755115600355
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 0
15 16.2976506140842
15 16.2976506140842
15 46.407466436374
15 46.407466436374
15 0.35674348165933
15 0.208960843373494
15 0.208960843373494
15 0.208960843373494
15 0.0174595094736627
15 0.164514798479691
15 0.120625281164897
15 0.152874349264149
15 0
15 1330.67890509224
15 1330.67890509224
15 0.160325333507038
15 0.160325333507038
15 0
15 28.3919163700434
15 28.3919163700434
15 28.3919163700434
15 7.92034892865881
15 0
15 0
15 0
15 0.77906543442073
15 0.77906543442073
15 0
15 0
15 0
15 1.0345236079077
15 18.8755115600355
15 18.8755115600355
15 18.8755115600355
19 418.104831492066
19 418.104831492066
19 418.104831492066
19 418.104831492066
19 0
19 16.2976506140842
19 16.2976506140842
19 46.407466436374
19 46.407466436374
19 0.35674348165933
19 0.208960843373494
19 0.208960843373494
19 0.208960843373494
19 0.0174595094736627
19 0.164514798479691
19 0.120625281164897
19 0.152874349264149
19 0
19 1330.67890509224
19 1330.67890509224
19 0.160325333507038
19 0.160325333507038
19 0
19 28.3919163700434
19 28.3919163700434
19 28.3919163700434
19 7.92034892865881
19 0
19 0
19 0
19 0.77906543442073
19 0.77906543442073
19 0
19 0
19 0
19 1.0345236079077
19 18.8755115600355
19 18.8755115600355
19 18.8755115600355
42 418.104831492066
42 418.104831492066
42 418.104831492066
42 418.104831492066
42 0
42 16.2976506140842
42 16.2976506140842
42 46.407466436374
42 46.407466436374
42 0.35674348165933
42 0.208960843373494
42 0.208960843373494
42 0.208960843373494
42 0.0174595094736627
42 0.164514798479691
42 0.120625281164897
42 0.152874349264149
42 0
42 1330.67890509224
42 1330.67890509224
42 0.160325333507038
42 0.160325333507038
42 0
42 28.3919163700434
42 28.3919163700434
42 28.3919163700434
42 7.92034892865881
42 0
42 0
42 0
42 0.77906543442073
42 0.77906543442073
42 0
42 0
42 0
42 1.0345236079077
42 18.8755115600355
42 18.8755115600355
42 18.8755115600355
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 0
55 16.2976506140842
55 16.2976506140842
55 46.407466436374
55 46.407466436374
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.120625281164897
55 0.152874349264149
55 0
55 1330.67890509224
55 1330.67890509224
55 0.160325333507038
55 0.160325333507038
55 0
55 28.3919163700434
55 28.3919163700434
55 28.3919163700434
55 7.92034892865881
55 0
55 0
55 0
55 0.77906543442073
55 0.77906543442073
55 0
55 0
55 0
55 1.0345236079077
55 18.8755115600355
55 18.8755115600355
55 18.8755115600355
56 418.104831492066
56 418.104831492066
56 418.104831492066
56 418.104831492066
56 0
56 16.2976506140842
56 16.2976506140842
56 46.407466436374
56 46.407466436374
56 0.35674348165933
56 0.208960843373494
56 0.208960843373494
56 0.208960843373494
56 0.0174595094736627
56 0.164514798479691
56 0.120625281164897
56 0.152874349264149
56 0
56 1330.67890509224
56 1330.67890509224
56 0.160325333507038
56 0.160325333507038
56 0
56 28.3919163700434
56 28.3919163700434
56 28.3919163700434
56 7.92034892865881
56 0
56 0
56 0
56 0.77906543442073
56 0.77906543442073
56 0
56 0
56 0
56 1.0345236079077
56 18.8755115600355
56 18.8755115600355
56 18.8755115600355
63 418.104831492066
63 418.104831492066
63 418.104831492066
63 418.104831492066
63 0
63 16.2976506140842
63 16.2976506140842
63 46.407466436374
63 46.407466436374
63 0.35674348165933
63 0.208960843373494
63 0.208960843373494
63 0.208960843373494
63 0.0174595094736627
63 0.164514798479691
63 0.120625281164897
63 0.152874349264149
63 0
63 1330.67890509224
63 1330.67890509224
63 0.160325333507038
63 0.160325333507038
63 0
63 28.3919163700434
63 28.3919163700434
63 28.3919163700434
63 7.92034892865881
63 0
63 0
63 0
63 0.77906543442073
63 0.77906543442073
63 0
63 0
63 0
63 1.0345236079077
63 18.8755115600355
63 18.8755115600355
63 18.8755115600355
65 418.104831492066
65 418.104831492066
65 418.104831492066
65 418.104831492066
65 0
65 16.2976506140842
65 16.2976506140842
65 46.407466436374
65 46.407466436374
65 0.35674348165933
65 0.208960843373494
65 0.208960843373494
65 0.208960843373494
65 0.0174595094736627
65 0.164514798479691
65 0.120625281164897
65 0.152874349264149
65 0
65 1330.67890509224
65 1330.67890509224
65 0.160325333507038
65 0.160325333507038
65 0
65 28.3919163700434
65 28.3919163700434
65 28.3919163700434
65 7.92034892865881
65 0
65 0
65 0
65 0.77906543442073
65 0.77906543442073
65 0
65 0
65 0
65 1.0345236079077
65 18.8755115600355
65 18.8755115600355
65 18.8755115600355
69 418.104831492066
69 418.104831492066
69 418.104831492066
69 418.104831492066
69 0
69 16.2976506140842
69 16.2976506140842
69 46.407466436374
69 46.407466436374
69 0.35674348165933
69 0.208960843373494
69 0.208960843373494
69 0.208960843373494
69 0.0174595094736627
69 0.164514798479691
69 0.120625281164897
69 0.152874349264149
69 0
69 1330.67890509224
69 1330.67890509224
69 0.160325333507038
69 0.160325333507038
69 0
69 28.3919163700434
69 28.3919163700434
69 28.3919163700434
69 7.92034892865881
69 0
69 0
69 0
69 0.77906543442073
69 0.77906543442073
69 0
69 0
69 0
69 1.0345236079077
69 18.8755115600355
69 18.8755115600355
69 18.8755115600355
75 418.104831492066
75 418.104831492066
75 418.104831492066
75 418.104831492066
75 0
75 16.2976506140842
75 16.2976506140842
75 46.407466436374
75 46.407466436374
75 0.35674348165933
75 0.208960843373494
75 0.208960843373494
75 0.208960843373494
75 0.0174595094736627
75 0.164514798479691
75 0.120625281164897
75 0.152874349264149
75 0
75 1330.67890509224
75 1330.67890509224
75 0.160325333507038
75 0.160325333507038
75 0
75 28.3919163700434
75 28.3919163700434
75 28.3919163700434
75 7.92034892865881
75 0
75 0
75 0
75 0.77906543442073
75 0.77906543442073
75 0
75 0
75 0
75 1.0345236079077
75 18.8755115600355
75 18.8755115600355
75 18.8755115600355
77 418.104831492066
77 418.104831492066
77 418.104831492066
77 418.104831492066
77 0
77 16.2976506140842
77 16.2976506140842
77 46.407466436374
77 46.407466436374
77 0.35674348165933
77 0.208960843373494
77 0.208960843373494
77 0.208960843373494
77 0.0174595094736627
77 0.164514798479691
77 0.120625281164897
77 0.152874349264149
77 0
77 1330.67890509224
77 1330.67890509224
77 0.160325333507038
77 0.160325333507038
77 0
77 28.3919163700434
77 28.3919163700434
77 28.3919163700434
77 7.92034892865881
77 0
77 0
77 0
77 0.77906543442073
77 0.77906543442073
77 0
77 0
77 0
77 1.0345236079077
77 18.8755115600355
77 18.8755115600355
77 18.8755115600355
98 418.104831492066
98 418.104831492066
98 418.104831492066
98 418.104831492066
98 0
98 16.2976506140842
98 16.2976506140842
98 46.407466436374
98 46.407466436374
98 0.35674348165933
98 0.208960843373494
98 0.208960843373494
98 0.208960843373494
98 0.0174595094736627
98 0.164514798479691
98 0.120625281164897
98 0.152874349264149
98 0
98 1330.67890509224
98 1330.67890509224
98 0.160325333507038
98 0.160325333507038
98 0
98 28.3919163700434
98 28.3919163700434
98 28.3919163700434
98 7.92034892865881
98 0
98 0
98 0
98 0.77906543442073
98 0.77906543442073
98 0
98 0
98 0
98 1.0345236079077
98 18.8755115600355
98 18.8755115600355
98 18.8755115600355
130 418.104831492066
130 418.104831492066
130 418.104831492066
130 418.104831492066
130 0
130 16.2976506140842
130 16.2976506140842
130 46.407466436374
130 46.407466436374
130 0.35674348165933
130 0.208960843373494
130 0.208960843373494
130 0.208960843373494
130 0.0174595094736627
130 0.164514798479691
130 0.120625281164897
130 0.152874349264149
130 0
130 1330.67890509224
130 1330.67890509224
130 0.160325333507038
