pt_graph cpue_kghour
1135 22.9858469393709
1135 22.9858469393709
1135 22.9858469393709
1135 22.9858469393709
1135 0
1135 1.55680825457846
1135 1.55680825457846
1135 4.20259442974034
1135 4.20259442974034
1135 0.0586855334956665
1135 0.12355584909156
1135 0.12355584909156
1135 0.12355584909156
1135 0.00254850689146288
1135 0
1135 0.0883835561972458
1135 0.165868799812864
1135 0.00279449753763537
1135 0
1135 0
1135 0.00612453215379381
1135 0.00612453215379381
1135 0
1135 5.32852767205018
1135 5.32852767205018
1135 5.32852767205018
1135 0.509317366787793
1135 0
1135 0
1135 0
1135 0.77417226287515
1135 0.77417226287515
1135 0
1135 0
1135 0
1135 0.741504504196624
1135 0.220728965409611
1135 0.220728965409611
1135 0.220728965409611
1198 22.9858469393709
1198 22.9858469393709
1198 22.9858469393709
1198 22.9858469393709
1198 0
1198 1.55680825457846
1198 1.55680825457846
1198 4.20259442974034
1198 4.20259442974034
1198 0.0586855334956665
1198 0.12355584909156
1198 0.12355584909156
1198 0.12355584909156
1198 0.00254850689146288
1198 0
1198 0.0883835561972458
1198 0.165868799812864
1198 0.00279449753763537
1198 0
1198 0
1198 0.00612453215379381
1198 0.00612453215379381
1198 0
1198 5.32852767205018
1198 5.32852767205018
1198 5.32852767205018
1198 0.509317366787793
1198 0
1198 0
1198 0
1198 0.77417226287515
1198 0.77417226287515
1198 0
1198 0
1198 0
1198 0.741504504196624
1198 0.220728965409611
1198 0.220728965409611
1198 0.220728965409611
1263 22.9858469393709
1263 22.9858469393709
1263 22.9858469393709
1263 22.9858469393709
1263 0
1263 1.55680825457846
1263 1.55680825457846
1263 4.20259442974034
1263 4.20259442974034
1263 0.0586855334956665
1263 0.12355584909156
1263 0.12355584909156
1263 0.12355584909156
1263 0.00254850689146288
1263 0
1263 0.0883835561972458
1263 0.165868799812864
1263 0.00279449753763537
1263 0
1263 0
1263 0.00612453215379381
1263 0.00612453215379381
1263 0
1263 5.32852767205018
1263 5.32852767205018
1263 5.32852767205018
1263 0.509317366787793
1263 0
1263 0
1263 0
1263 0.77417226287515
1263 0.77417226287515
1263 0
1263 0
1263 0
1263 0.741504504196624
1263 0.220728965409611
1263 0.220728965409611
1263 0.220728965409611
