pt_graph scale
3013 1.61439104562927
3013 0.213183140585827
3013 0.213183140585827
3013 0.213183140585827
3013 0.213183140585827
3013 0
3013 0.511665136948623
3013 0.511665136948623
3013 4.71863996368383
3013 4.71863996368383
3013 4.71863996368383
3013 1.61439104562927
3013 0.381136858400402
3013 0
3013 0
3013 0
3013 0.0182886056961261
3013 0
3013 0.079446930510191
3013 0.0177546963422571
3013 1.61439104562927
3013 0.0397100334565274
3013 0
3013 0
3013 15.5338820540623
3013 15.5338820540623
3013 0
3013 6.64578365447756
3013 6.64578365447756
3013 6.64578365447756
3013 0.116681271436643
3013 1.61439104562927
3013 0
3013 0
3013 1.60102840804085
3013 1.60102840804085
3013 0
3013 0
3013 0.170671519857363
3013 0.170671519857363
3013 0.170671519857363
3013 0.0239210949446754
3013 0.0239210949446754
3013 0.0239210949446754
3013 0.341771670431295
3085 1.61439104562927
3085 0.213183140585827
3085 0.213183140585827
3085 0.213183140585827
3085 0.213183140585827
3085 0
3085 0.511665136948623
3085 0.511665136948623
3085 4.71863996368383
3085 4.71863996368383
3085 4.71863996368383
3085 1.61439104562927
3085 0.381136858400402
3085 0
3085 0
3085 0
3085 0.0182886056961261
3085 0
3085 0.079446930510191
3085 0.0177546963422571
3085 1.61439104562927
3085 0.0397100334565274
3085 0
3085 0
3085 15.5338820540623
3085 15.5338820540623
3085 0
3085 6.64578365447756
3085 6.64578365447756
3085 6.64578365447756
3085 0.116681271436643
3085 1.61439104562927
3085 0
3085 0
3085 1.60102840804085
3085 1.60102840804085
3085 0
3085 0
3085 0.170671519857363
3085 0.170671519857363
3085 0.170671519857363
3085 0.0239210949446754
3085 0.0239210949446754
3085 0.0239210949446754
3085 0.341771670431295
3321 1.61439104562927
3321 0.213183140585827
3321 0.213183140585827
3321 0.213183140585827
3321 0.213183140585827
3321 0
3321 0.511665136948623
3321 0.511665136948623
3321 4.71863996368383
3321 4.71863996368383
3321 4.71863996368383
3321 1.61439104562927
3321 0.381136858400402
3321 0
3321 0
3321 0
3321 0.0182886056961261
3321 0
3321 0.079446930510191
3321 0.0177546963422571
3321 1.61439104562927
3321 0.0397100334565274
3321 0
3321 0
3321 15.5338820540623
3321 15.5338820540623
3321 0
3321 6.64578365447756
3321 6.64578365447756
3321 6.64578365447756
3321 0.116681271436643
3321 1.61439104562927
3321 0
3321 0
3321 1.60102840804085
3321 1.60102840804085
3321 0
3321 0
3321 0.170671519857363
3321 0.170671519857363
