pt_graph cpue_kghour
10387 210.281268258411
10387 210.281268258411
10387 210.281268258411
10387 210.281268258411
10387 0
10387 20.8067518496165
10387 20.8067518496165
10387 23.2056739280931
10387 23.2056739280931
10387 0.179350533651851
10387 459.008976304555
10387 459.008976304555
10387 459.008976304555
10387 0.261413440544829
10387 0.333531372480574
10387 0.0608357884701686
10387 18.3780783518819
10387 0
10387 0
10387 0
10387 0.160325333507038
10387 0.160325333507038
10387 0.730609242934008
10387 16.6213429906482
10387 16.6213429906482
10387 16.6213429906482
10387 3.96669693718759
10387 0
10387 0
10387 20.4694513849501
10387 0.390562137247492
10387 0.390562137247492
10387 19043.9248124804
10387 19043.9248124804
10387 19043.9248124804
10387 0.52328452794662
10387 85.3755657853193
10387 85.3755657853193
10387 85.3755657853193
10389 210.281268258411
10389 210.281268258411
10389 210.281268258411
10389 210.281268258411
10389 0
10389 20.8067518496165
10389 20.8067518496165
10389 23.2056739280931
10389 23.2056739280931
10389 0.179350533651851
10389 459.008976304555
10389 459.008976304555
10389 459.008976304555
10389 0.261413440544829
10389 0.333531372480574
10389 0.0608357884701686
10389 18.3780783518819
10389 0
10389 0
10389 0
10389 0.160325333507038
10389 0.160325333507038
10389 0.730609242934008
10389 16.6213429906482
10389 16.6213429906482
10389 16.6213429906482
10389 3.96669693718759
10389 0
10389 0
10389 20.4694513849501
10389 0.390562137247492
10389 0.390562137247492
10389 19043.9248124804
10389 19043.9248124804
10389 19043.9248124804
10389 0.52328452794662
10389 85.3755657853193
10389 85.3755657853193
10389 85.3755657853193
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 0
3 20.8067518496165
3 20.8067518496165
3 23.2056739280931
3 23.2056739280931
3 0.179350533651851
3 459.008976304555
3 459.008976304555
3 459.008976304555
3 0.261413440544829
3 0.333531372480574
3 0.0608357884701686
3 18.3780783518819
3 0
3 0
3 0
3 0.160325333507038
3 0.160325333507038
3 0.730609242934008
3 16.6213429906482
3 16.6213429906482
3 16.6213429906482
3 3.96669693718759
3 0
3 0
3 20.4694513849501
3 0.390562137247492
3 0.390562137247492
3 19043.9248124804
3 19043.9248124804
3 19043.9248124804
3 0.52328452794662
3 85.3755657853193
3 85.3755657853193
3 85.3755657853193
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 0
4 20.8067518496165
4 20.8067518496165
4 23.2056739280931
4 23.2056739280931
4 0.179350533651851
4 459.008976304555
4 459.008976304555
4 459.008976304555
4 0.261413440544829
4 0.333531372480574
4 0.0608357884701686
4 18.3780783518819
4 0
4 0
4 0
4 0.160325333507038
4 0.160325333507038
4 0.730609242934008
4 16.6213429906482
4 16.6213429906482
4 16.6213429906482
4 3.96669693718759
4 0
4 0
4 20.4694513849501
4 0.390562137247492
4 0.390562137247492
4 19043.9248124804
4 19043.9248124804
4 19043.9248124804
4 0.52328452794662
4 85.3755657853193
4 85.3755657853193
4 85.3755657853193
6 210.281268258411
6 210.281268258411
6 210.281268258411
6 210.281268258411
6 0
6 20.8067518496165
6 20.8067518496165
6 23.2056739280931
6 23.2056739280931
6 0.179350533651851
6 459.008976304555
6 459.008976304555
6 459.008976304555
6 0.261413440544829
6 0.333531372480574
6 0.0608357884701686
6 18.3780783518819
6 0
6 0
6 0
6 0.160325333507038
6 0.160325333507038
6 0.730609242934008
6 16.6213429906482
6 16.6213429906482
6 16.6213429906482
6 3.96669693718759
6 0
6 0
6 20.4694513849501
6 0.390562137247492
6 0.390562137247492
6 19043.9248124804
6 19043.9248124804
6 19043.9248124804
6 0.52328452794662
6 85.3755657853193
6 85.3755657853193
6 85.3755657853193
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 0
12 20.8067518496165
12 20.8067518496165
12 23.2056739280931
12 23.2056739280931
12 0.179350533651851
12 459.008976304555
12 459.008976304555
12 459.008976304555
12 0.261413440544829
12 0.333531372480574
12 0.0608357884701686
12 18.3780783518819
12 0
12 0
12 0
12 0.160325333507038
12 0.160325333507038
12 0.730609242934008
12 16.6213429906482
12 16.6213429906482
12 16.6213429906482
12 3.96669693718759
12 0
12 0
12 20.4694513849501
12 0.390562137247492
12 0.390562137247492
12 19043.9248124804
12 19043.9248124804
12 19043.9248124804
12 0.52328452794662
12 85.3755657853193
12 85.3755657853193
12 85.3755657853193
15 210.281268258411
15 210.281268258411
15 210.281268258411
15 210.281268258411
15 0
15 20.8067518496165
15 20.8067518496165
15 23.2056739280931
15 23.2056739280931
15 0.179350533651851
15 459.008976304555
15 459.008976304555
15 459.008976304555
15 0.261413440544829
15 0.333531372480574
15 0.0608357884701686
15 18.3780783518819
15 0
15 0
15 0
15 0.160325333507038
15 0.160325333507038
15 0.730609242934008
15 16.6213429906482
15 16.6213429906482
15 16.6213429906482
15 3.96669693718759
15 0
15 0
15 20.4694513849501
15 0.390562137247492
15 0.390562137247492
15 19043.9248124804
15 19043.9248124804
15 19043.9248124804
15 0.52328452794662
15 85.3755657853193
15 85.3755657853193
15 85.3755657853193
23 210.281268258411
23 210.281268258411
23 210.281268258411
23 210.281268258411
23 0
23 20.8067518496165
23 20.8067518496165
23 23.2056739280931
23 23.2056739280931
23 0.179350533651851
23 459.008976304555
23 459.008976304555
23 459.008976304555
23 0.261413440544829
23 0.333531372480574
23 0.0608357884701686
23 18.3780783518819
23 0
23 0
23 0
23 0.160325333507038
23 0.160325333507038
23 0.730609242934008
23 16.6213429906482
23 16.6213429906482
23 16.6213429906482
23 3.96669693718759
23 0
23 0
23 20.4694513849501
23 0.390562137247492
23 0.390562137247492
23 19043.9248124804
23 19043.9248124804
23 19043.9248124804
23 0.52328452794662
23 85.3755657853193
23 85.3755657853193
23 85.3755657853193
26 210.281268258411
26 210.281268258411
26 210.281268258411
26 210.281268258411
26 0
26 20.8067518496165
26 20.8067518496165
26 23.2056739280931
26 23.2056739280931
26 0.179350533651851
26 459.008976304555
26 459.008976304555
26 459.008976304555
26 0.261413440544829
26 0.333531372480574
26 0.0608357884701686
26 18.3780783518819
26 0
26 0
26 0
26 0.160325333507038
26 0.160325333507038
26 0.730609242934008
26 16.6213429906482
26 16.6213429906482
26 16.6213429906482
26 3.96669693718759
26 0
26 0
26 20.4694513849501
26 0.390562137247492
26 0.390562137247492
26 19043.9248124804
26 19043.9248124804
26 19043.9248124804
26 0.52328452794662
26 85.3755657853193
26 85.3755657853193
26 85.3755657853193
41 210.281268258411
41 210.281268258411
41 210.281268258411
41 210.281268258411
41 0
41 20.8067518496165
41 20.8067518496165
41 23.2056739280931
41 23.2056739280931
41 0.179350533651851
41 459.008976304555
