pt_graph shape
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1422 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1706 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1845 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
