pt_graph cpue_kghour
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 0
3 20.8067518496165
3 20.8067518496165
3 23.2056739280931
3 23.2056739280931
3 0.179350533651851
3 459.008976304555
3 459.008976304555
3 459.008976304555
3 0.261413440544829
3 0.333531372480574
3 0.0608357884701686
3 18.3780783518819
3 0
3 0
3 0
3 0.160325333507038
3 0.160325333507038
3 0.730609242934008
3 16.6213429906482
3 16.6213429906482
3 16.6213429906482
3 3.96669693718759
3 0
3 0
3 20.4694513849501
3 0.390562137247492
3 0.390562137247492
3 19043.9248124804
3 19043.9248124804
3 19043.9248124804
3 0.52328452794662
3 85.3755657853193
3 85.3755657853193
3 85.3755657853193
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 0
4 20.8067518496165
4 20.8067518496165
4 23.2056739280931
4 23.2056739280931
4 0.179350533651851
4 459.008976304555
4 459.008976304555
4 459.008976304555
4 0.261413440544829
4 0.333531372480574
4 0.0608357884701686
4 18.3780783518819
4 0
4 0
4 0
4 0.160325333507038
4 0.160325333507038
4 0.730609242934008
4 16.6213429906482
4 16.6213429906482
4 16.6213429906482
4 3.96669693718759
4 0
4 0
4 20.4694513849501
4 0.390562137247492
4 0.390562137247492
4 19043.9248124804
4 19043.9248124804
4 19043.9248124804
4 0.52328452794662
4 85.3755657853193
4 85.3755657853193
4 85.3755657853193
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 0
12 20.8067518496165
12 20.8067518496165
12 23.2056739280931
12 23.2056739280931
12 0.179350533651851
12 459.008976304555
12 459.008976304555
12 459.008976304555
12 0.261413440544829
12 0.333531372480574
12 0.0608357884701686
12 18.3780783518819
12 0
12 0
12 0
12 0.160325333507038
12 0.160325333507038
12 0.730609242934008
12 16.6213429906482
12 16.6213429906482
12 16.6213429906482
12 3.96669693718759
12 0
12 0
12 20.4694513849501
12 0.390562137247492
12 0.390562137247492
12 19043.9248124804
12 19043.9248124804
12 19043.9248124804
12 0.52328452794662
12 85.3755657853193
12 85.3755657853193
12 85.3755657853193
26 210.281268258411
26 210.281268258411
26 210.281268258411
26 210.281268258411
26 0
26 20.8067518496165
26 20.8067518496165
26 23.2056739280931
26 23.2056739280931
26 0.179350533651851
26 459.008976304555
26 459.008976304555
26 459.008976304555
26 0.261413440544829
26 0.333531372480574
26 0.0608357884701686
26 18.3780783518819
26 0
26 0
26 0
26 0.160325333507038
26 0.160325333507038
26 0.730609242934008
26 16.6213429906482
26 16.6213429906482
26 16.6213429906482
26 3.96669693718759
26 0
26 0
26 20.4694513849501
26 0.390562137247492
26 0.390562137247492
26 19043.9248124804
26 19043.9248124804
26 19043.9248124804
26 0.52328452794662
26 85.3755657853193
26 85.3755657853193
26 85.3755657853193
33 210.281268258411
33 210.281268258411
33 210.281268258411
33 210.281268258411
33 0
33 20.8067518496165
33 20.8067518496165
33 23.2056739280931
33 23.2056739280931
33 0.179350533651851
33 459.008976304555
33 459.008976304555
33 459.008976304555
33 0.261413440544829
33 0.333531372480574
33 0.0608357884701686
33 18.3780783518819
33 0
33 0
33 0
33 0.160325333507038
33 0.160325333507038
33 0.730609242934008
33 16.6213429906482
33 16.6213429906482
33 16.6213429906482
33 3.96669693718759
33 0
33 0
33 20.4694513849501
33 0.390562137247492
33 0.390562137247492
33 19043.9248124804
33 19043.9248124804
33 19043.9248124804
33 0.52328452794662
33 85.3755657853193
33 85.3755657853193
33 85.3755657853193
46 210.281268258411
46 210.281268258411
46 210.281268258411
46 210.281268258411
46 0
46 20.8067518496165
46 20.8067518496165
46 23.2056739280931
46 23.2056739280931
46 0.179350533651851
46 459.008976304555
46 459.008976304555
46 459.008976304555
46 0.261413440544829
46 0.333531372480574
46 0.0608357884701686
46 18.3780783518819
46 0
46 0
46 0
46 0.160325333507038
46 0.160325333507038
46 0.730609242934008
46 16.6213429906482
46 16.6213429906482
46 16.6213429906482
46 3.96669693718759
46 0
46 0
46 20.4694513849501
46 0.390562137247492
46 0.390562137247492
46 19043.9248124804
46 19043.9248124804
46 19043.9248124804
46 0.52328452794662
46 85.3755657853193
46 85.3755657853193
46 85.3755657853193
50 210.281268258411
50 210.281268258411
50 210.281268258411
50 210.281268258411
50 0
50 20.8067518496165
50 20.8067518496165
50 23.2056739280931
50 23.2056739280931
50 0.179350533651851
50 459.008976304555
50 459.008976304555
50 459.008976304555
50 0.261413440544829
50 0.333531372480574
50 0.0608357884701686
50 18.3780783518819
50 0
50 0
50 0
50 0.160325333507038
50 0.160325333507038
50 0.730609242934008
50 16.6213429906482
50 16.6213429906482
50 16.6213429906482
50 3.96669693718759
50 0
50 0
50 20.4694513849501
50 0.390562137247492
50 0.390562137247492
50 19043.9248124804
50 19043.9248124804
50 19043.9248124804
50 0.52328452794662
50 85.3755657853193
50 85.3755657853193
50 85.3755657853193
55 210.281268258411
55 210.281268258411
55 210.281268258411
55 210.281268258411
55 0
55 20.8067518496165
55 20.8067518496165
55 23.2056739280931
55 23.2056739280931
55 0.179350533651851
55 459.008976304555
55 459.008976304555
55 459.008976304555
55 0.261413440544829
55 0.333531372480574
55 0.0608357884701686
55 18.3780783518819
55 0
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0.730609242934008
55 16.6213429906482
55 16.6213429906482
55 16.6213429906482
55 3.96669693718759
55 0
55 0
55 20.4694513849501
55 0.390562137247492
55 0.390562137247492
55 19043.9248124804
55 19043.9248124804
55 19043.9248124804
55 0.52328452794662
55 85.3755657853193
55 85.3755657853193
55 85.3755657853193
56 210.281268258411
56 210.281268258411
56 210.281268258411
56 210.281268258411
56 0
56 20.8067518496165
56 20.8067518496165
56 23.2056739280931
56 23.2056739280931
56 0.179350533651851
56 459.008976304555
56 459.008976304555
56 459.008976304555
56 0.261413440544829
56 0.333531372480574
56 0.0608357884701686
56 18.3780783518819
56 0
56 0
56 0
56 0.160325333507038
56 0.160325333507038
56 0.730609242934008
56 16.6213429906482
56 16.6213429906482
56 16.6213429906482
56 3.96669693718759
56 0
56 0
56 20.4694513849501
56 0.390562137247492
56 0.390562137247492
56 19043.9248124804
56 19043.9248124804
56 19043.9248124804
56 0.52328452794662
56 85.3755657853193
56 85.3755657853193
56 85.3755657853193
63 210.281268258411
63 210.281268258411
63 210.281268258411
63 210.281268258411
63 0
63 20.8067518496165
63 20.8067518496165
63 23.2056739280931
63 23.2056739280931
63 0.179350533651851
63 459.008976304555
63 459.008976304555
63 459.008976304555
63 0.261413440544829
63 0.333531372480574
