pt_graph scale
3023 113.150587408053
3023 113.150587408053
3023 113.150587408053
3023 113.150587408053
3023 60
3023 7.57638219677631
3023 7.57638219677631
3023 12.5108010045725
3023 12.5108010045725
3023 23.080231712832
3023 9978.55165232863
3023 9978.55165232863
3023 9978.55165232863
3023 4.92814075444589
3023 2316.74450853237
3023 1.18026077735775
3023 8969.66847623975
3023 8.66725448191478
3023 9262.17837561795
3023 9262.17837561795
3023 9.02849220410351
3023 9.02849220410351
3023 1103.31680041205
3023 47.2376081370274
3023 47.2376081370274
3023 47.2376081370274
3023 11.2499464515247
3023 7.37926310222404
3023 7.37926310222404
3023 4581.59900778678
3023 11.6358700193106
3023 11.6358700193106
3023 4685.08739431032
3023 4685.08739431032
3023 4685.08739431032
3023 3.80729671335528
3023 32.8304305582657
3023 32.8304305582657
3023 32.8304305582657
4280 113.150587408053
4280 113.150587408053
4280 113.150587408053
4280 113.150587408053
4280 60
4280 7.57638219677631
4280 7.57638219677631
4280 12.5108010045725
4280 12.5108010045725
4280 23.080231712832
4280 9978.55165232863
4280 9978.55165232863
4280 9978.55165232863
4280 4.92814075444589
4280 2316.74450853237
4280 1.18026077735775
4280 8969.66847623975
4280 8.66725448191478
4280 9262.17837561795
4280 9262.17837561795
4280 9.02849220410351
4280 9.02849220410351
4280 1103.31680041205
4280 47.2376081370274
4280 47.2376081370274
4280 47.2376081370274
4280 11.2499464515247
4280 7.37926310222404
4280 7.37926310222404
4280 4581.59900778678
4280 11.6358700193106
4280 11.6358700193106
4280 4685.08739431032
4280 4685.08739431032
4280 4685.08739431032
4280 3.80729671335528
4280 32.8304305582657
4280 32.8304305582657
4280 32.8304305582657
4372 113.150587408053
4372 113.150587408053
4372 113.150587408053
4372 113.150587408053
4372 60
4372 7.57638219677631
4372 7.57638219677631
4372 12.5108010045725
4372 12.5108010045725
4372 23.080231712832
4372 9978.55165232863
4372 9978.55165232863
4372 9978.55165232863
4372 4.92814075444589
4372 2316.74450853237
4372 1.18026077735775
4372 8969.66847623975
4372 8.66725448191478
4372 9262.17837561795
4372 9262.17837561795
4372 9.02849220410351
4372 9.02849220410351
4372 1103.31680041205
4372 47.2376081370274
4372 47.2376081370274
4372 47.2376081370274
4372 11.2499464515247
4372 7.37926310222404
4372 7.37926310222404
4372 4581.59900778678
4372 11.6358700193106
4372 11.6358700193106
4372 4685.08739431032
4372 4685.08739431032
4372 4685.08739431032
4372 3.80729671335528
4372 32.8304305582657
4372 32.8304305582657
4372 32.8304305582657
4373 113.150587408053
4373 113.150587408053
4373 113.150587408053
4373 113.150587408053
4373 60
4373 7.57638219677631
4373 7.57638219677631
4373 12.5108010045725
4373 12.5108010045725
4373 23.080231712832
4373 9978.55165232863
4373 9978.55165232863
4373 9978.55165232863
4373 4.92814075444589
4373 2316.74450853237
4373 1.18026077735775
4373 8969.66847623975
4373 8.66725448191478
4373 9262.17837561795
4373 9262.17837561795
4373 9.02849220410351
4373 9.02849220410351
4373 1103.31680041205
4373 47.2376081370274
4373 47.2376081370274
4373 47.2376081370274
4373 11.2499464515247
4373 7.37926310222404
4373 7.37926310222404
4373 4581.59900778678
4373 11.6358700193106
4373 11.6358700193106
4373 4685.08739431032
4373 4685.08739431032
4373 4685.08739431032
4373 3.80729671335528
4373 32.8304305582657
4373 32.8304305582657
4373 32.8304305582657
4374 113.150587408053
4374 113.150587408053
4374 113.150587408053
4374 113.150587408053
4374 60
4374 7.57638219677631
4374 7.57638219677631
4374 12.5108010045725
4374 12.5108010045725
4374 23.080231712832
4374 9978.55165232863
4374 9978.55165232863
4374 9978.55165232863
4374 4.92814075444589
4374 2316.74450853237
4374 1.18026077735775
4374 8969.66847623975
4374 8.66725448191478
4374 9262.17837561795
4374 9262.17837561795
4374 9.02849220410351
4374 9.02849220410351
4374 1103.31680041205
4374 47.2376081370274
4374 47.2376081370274
4374 47.2376081370274
4374 11.2499464515247
4374 7.37926310222404
4374 7.37926310222404
4374 4581.59900778678
4374 11.6358700193106
4374 11.6358700193106
4374 4685.08739431032
4374 4685.08739431032
4374 4685.08739431032
4374 3.80729671335528
4374 32.8304305582657
4374 32.8304305582657
4374 32.8304305582657
4464 113.150587408053
4464 113.150587408053
4464 113.150587408053
4464 113.150587408053
4464 60
4464 7.57638219677631
4464 7.57638219677631
4464 12.5108010045725
4464 12.5108010045725
4464 23.080231712832
4464 9978.55165232863
4464 9978.55165232863
4464 9978.55165232863
4464 4.92814075444589
4464 2316.74450853237
4464 1.18026077735775
4464 8969.66847623975
4464 8.66725448191478
4464 9262.17837561795
4464 9262.17837561795
4464 9.02849220410351
4464 9.02849220410351
4464 1103.31680041205
4464 47.2376081370274
4464 47.2376081370274
4464 47.2376081370274
4464 11.2499464515247
4464 7.37926310222404
4464 7.37926310222404
4464 4581.59900778678
4464 11.6358700193106
4464 11.6358700193106
4464 4685.08739431032
4464 4685.08739431032
4464 4685.08739431032
4464 3.80729671335528
4464 32.8304305582657
4464 32.8304305582657
4464 32.8304305582657
4465 113.150587408053
4465 113.150587408053
4465 113.150587408053
4465 113.150587408053
4465 60
4465 7.57638219677631
4465 7.57638219677631
4465 12.5108010045725
4465 12.5108010045725
4465 23.080231712832
4465 9978.55165232863
4465 9978.55165232863
4465 9978.55165232863
4465 4.92814075444589
4465 2316.74450853237
4465 1.18026077735775
4465 8969.66847623975
4465 8.66725448191478
4465 9262.17837561795
4465 9262.17837561795
4465 9.02849220410351
4465 9.02849220410351
4465 1103.31680041205
4465 47.2376081370274
4465 47.2376081370274
4465 47.2376081370274
4465 11.2499464515247
4465 7.37926310222404
4465 7.37926310222404
4465 4581.59900778678
4465 11.6358700193106
4465 11.6358700193106
4465 4685.08739431032
4465 4685.08739431032
4465 4685.08739431032
4465 3.80729671335528
4465 32.8304305582657
4465 32.8304305582657
4465 32.8304305582657
4466 113.150587408053
4466 113.150587408053
4466 113.150587408053
4466 113.150587408053
4466 60
4466 7.57638219677631
4466 7.57638219677631
4466 12.5108010045725
4466 12.5108010045725
4466 23.080231712832
4466 9978.55165232863
4466 9978.55165232863
4466 9978.55165232863
4466 4.92814075444589
4466 2316.74450853237
4466 1.18026077735775
4466 8969.66847623975
4466 8.66725448191478
4466 9262.17837561795
4466 9262.17837561795
4466 9.02849220410351
4466 9.02849220410351
4466 1103.31680041205
4466 47.2376081370274
4466 47.2376081370274
4466 47.2376081370274
4466 11.2499464515247
4466 7.37926310222404
4466 7.37926310222404
4466 4581.59900778678
4466 11.6358700193106
4466 11.6358700193106
4466 4685.08739431032
4466 4685.08739431032
4466 4685.08739431032
4466 3.80729671335528
4466 32.8304305582657
4466 32.8304305582657
4466 32.8304305582657
4556 113.150587408053
4556 113.150587408053
4556 113.150587408053
4556 113.150587408053
4556 60
4556 7.57638219677631
4556 7.57638219677631
4556 12.5108010045725
4556 12.5108010045725
4556 23.080231712832
4556 9978.55165232863
4556 9978.55165232863
4556 9978.55165232863
4556 4.92814075444589
4556 2316.74450853237
4556 1.18026077735775
4556 8969.66847623975
4556 8.66725448191478
4556 9262.17837561795
4556 9262.17837561795
4556 9.02849220410351
