pt_graph scale
3014 418.104831492066
3014 418.104831492066
3014 418.104831492066
3014 418.104831492066
3014 0
3014 16.2976506140842
3014 16.2976506140842
3014 46.407466436374
3014 46.407466436374
3014 0.35674348165933
3014 0.208960843373494
3014 0.208960843373494
3014 0.208960843373494
3014 0.0174595094736627
3014 0.164514798479691
3014 0.120625281164897
3014 0.152874349264149
3014 0
3014 0
3014 0
3014 0.160325333507038
3014 0.160325333507038
3014 0
3014 28.3919163700434
3014 28.3919163700434
3014 28.3919163700434
3014 7.92034892865881
3014 0
3014 0
3014 0
3014 0.77906543442073
3014 0.77906543442073
3014 0
3014 0
3014 0
3014 1.0345236079077
3014 18.8755115600355
3014 18.8755115600355
3014 18.8755115600355
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 0
3085 16.2976506140842
3085 16.2976506140842
3085 46.407466436374
3085 46.407466436374
3085 0.35674348165933
3085 0.208960843373494
3085 0.208960843373494
3085 0.208960843373494
3085 0.0174595094736627
3085 0.164514798479691
3085 0.120625281164897
3085 0.152874349264149
3085 0
3085 0
3085 0
3085 0.160325333507038
3085 0.160325333507038
3085 0
3085 28.3919163700434
3085 28.3919163700434
3085 28.3919163700434
3085 7.92034892865881
3085 0
3085 0
3085 0
3085 0.77906543442073
3085 0.77906543442073
3085 0
3085 0
3085 0
3085 1.0345236079077
3085 18.8755115600355
3085 18.8755115600355
3085 18.8755115600355
3484 418.104831492066
3484 418.104831492066
3484 418.104831492066
3484 418.104831492066
3484 0
3484 16.2976506140842
3484 16.2976506140842
3484 46.407466436374
3484 46.407466436374
3484 0.35674348165933
3484 0.208960843373494
3484 0.208960843373494
3484 0.208960843373494
3484 0.0174595094736627
3484 0.164514798479691
3484 0.120625281164897
3484 0.152874349264149
3484 0
3484 0
3484 0
3484 0.160325333507038
3484 0.160325333507038
3484 0
3484 28.3919163700434
3484 28.3919163700434
3484 28.3919163700434
3484 7.92034892865881
3484 0
3484 0
3484 0
3484 0.77906543442073
3484 0.77906543442073
3484 0
3484 0
3484 0
3484 1.0345236079077
3484 18.8755115600355
3484 18.8755115600355
3484 18.8755115600355
3648 418.104831492066
3648 418.104831492066
3648 418.104831492066
3648 418.104831492066
3648 0
3648 16.2976506140842
3648 16.2976506140842
3648 46.407466436374
3648 46.407466436374
3648 0.35674348165933
3648 0.208960843373494
3648 0.208960843373494
3648 0.208960843373494
3648 0.0174595094736627
3648 0.164514798479691
3648 0.120625281164897
3648 0.152874349264149
3648 0
3648 0
3648 0
3648 0.160325333507038
3648 0.160325333507038
3648 0
3648 28.3919163700434
3648 28.3919163700434
3648 28.3919163700434
3648 7.92034892865881
3648 0
3648 0
3648 0
3648 0.77906543442073
3648 0.77906543442073
3648 0
3648 0
3648 0
3648 1.0345236079077
3648 18.8755115600355
3648 18.8755115600355
3648 18.8755115600355
3729 418.104831492066
3729 418.104831492066
3729 418.104831492066
3729 418.104831492066
3729 0
3729 16.2976506140842
3729 16.2976506140842
3729 46.407466436374
3729 46.407466436374
3729 0.35674348165933
3729 0.208960843373494
3729 0.208960843373494
3729 0.208960843373494
3729 0.0174595094736627
3729 0.164514798479691
3729 0.120625281164897
3729 0.152874349264149
3729 0
3729 0
3729 0
3729 0.160325333507038
3729 0.160325333507038
3729 0
3729 28.3919163700434
3729 28.3919163700434
3729 28.3919163700434
3729 7.92034892865881
3729 0
3729 0
3729 0
3729 0.77906543442073
3729 0.77906543442073
3729 0
3729 0
3729 0
3729 1.0345236079077
3729 18.8755115600355
3729 18.8755115600355
3729 18.8755115600355
3808 418.104831492066
3808 418.104831492066
3808 418.104831492066
3808 418.104831492066
3808 0
3808 16.2976506140842
3808 16.2976506140842
3808 46.407466436374
3808 46.407466436374
3808 0.35674348165933
3808 0.208960843373494
3808 0.208960843373494
3808 0.208960843373494
3808 0.0174595094736627
3808 0.164514798479691
3808 0.120625281164897
3808 0.152874349264149
3808 0
3808 0
3808 0
3808 0.160325333507038
3808 0.160325333507038
3808 0
3808 28.3919163700434
3808 28.3919163700434
3808 28.3919163700434
3808 7.92034892865881
3808 0
3808 0
3808 0
3808 0.77906543442073
3808 0.77906543442073
3808 0
3808 0
3808 0
3808 1.0345236079077
3808 18.8755115600355
3808 18.8755115600355
3808 18.8755115600355
3911 418.104831492066
3911 418.104831492066
3911 418.104831492066
3911 418.104831492066
3911 0
3911 16.2976506140842
3911 16.2976506140842
3911 46.407466436374
3911 46.407466436374
3911 0.35674348165933
3911 0.208960843373494
3911 0.208960843373494
3911 0.208960843373494
3911 0.0174595094736627
3911 0.164514798479691
3911 0.120625281164897
3911 0.152874349264149
3911 0
3911 0
3911 0
3911 0.160325333507038
3911 0.160325333507038
3911 0
3911 28.3919163700434
3911 28.3919163700434
3911 28.3919163700434
3911 7.92034892865881
3911 0
3911 0
3911 0
3911 0.77906543442073
3911 0.77906543442073
3911 0
3911 0
3911 0
3911 1.0345236079077
3911 18.8755115600355
3911 18.8755115600355
3911 18.8755115600355
4360 418.104831492066
4360 418.104831492066
4360 418.104831492066
4360 418.104831492066
4360 0
4360 16.2976506140842
4360 16.2976506140842
4360 46.407466436374
4360 46.407466436374
4360 0.35674348165933
4360 0.208960843373494
4360 0.208960843373494
4360 0.208960843373494
4360 0.0174595094736627
4360 0.164514798479691
4360 0.120625281164897
4360 0.152874349264149
4360 0
4360 0
4360 0
4360 0.160325333507038
4360 0.160325333507038
4360 0
4360 28.3919163700434
4360 28.3919163700434
4360 28.3919163700434
4360 7.92034892865881
4360 0
4360 0
4360 0
4360 0.77906543442073
4360 0.77906543442073
4360 0
4360 0
4360 0
4360 1.0345236079077
4360 18.8755115600355
4360 18.8755115600355
4360 18.8755115600355
4337 418.104831492066
4337 418.104831492066
4337 418.104831492066
4337 418.104831492066
4337 0
4337 16.2976506140842
4337 16.2976506140842
4337 46.407466436374
4337 46.407466436374
4337 0.35674348165933
4337 0.208960843373494
4337 0.208960843373494
4337 0.208960843373494
4337 0.0174595094736627
4337 0.164514798479691
4337 0.120625281164897
4337 0.152874349264149
4337 0
4337 0
4337 0
4337 0.160325333507038
4337 0.160325333507038
4337 0
4337 28.3919163700434
4337 28.3919163700434
4337 28.3919163700434
4337 7.92034892865881
4337 0
4337 0
4337 0
4337 0.77906543442073
4337 0.77906543442073
4337 0
4337 0
4337 0
4337 1.0345236079077
4337 18.8755115600355
4337 18.8755115600355
4337 18.8755115600355
4635 418.104831492066
4635 418.104831492066
4635 418.104831492066
4635 418.104831492066
4635 0
4635 16.2976506140842
4635 16.2976506140842
4635 46.407466436374
4635 46.407466436374
4635 0.35674348165933
4635 0.208960843373494
4635 0.208960843373494
4635 0.208960843373494
4635 0.0174595094736627
4635 0.164514798479691
4635 0.120625281164897
4635 0.152874349264149
4635 0
4635 0
4635 0
4635 0.160325333507038
4635 0.160325333507038
4635 0
4635 28.3919163700434
4635 28.3919163700434
4635 28.3919163700434
4635 7.92034892865881
4635 0
4635 0
4635 0
4635 0.77906543442073
4635 0.77906543442073
4635 0
4635 0
4635 0
4635 1.0345236079077
4635 18.8755115600355
4635 18.8755115600355
4635 18.8755115600355
4529 418.104831492066
4529 418.104831492066
4529 418.104831492066
4529 418.104831492066
4529 0
4529 16.2976506140842
4529 16.2976506140842
4529 46.407466436374
4529 46.407466436374
4529 0.35674348165933
4529 0.208960843373494
4529 0.208960843373494
4529 0.208960843373494
4529 0.0174595094736627
4529 0.164514798479691
4529 0.120625281164897
4529 0.152874349264149
4529 0
