pt_graph scale
1008 0.00662520651129114
1008 0.00763280413583672
1008 0.00763280413583672
1008 0.00763280413583672
1008 0.00763280413583672
1008 0
1008 0.0108110291122353
1008 0.0108110291122353
1008 0.000104137816429279
1008 0.000104137816429279
1008 0.000104137816429279
1008 0.00662520651129114
1008 0.0018930051543535
1008 0.00371764240804266
1008 0.00371764240804266
1008 0.00371764240804266
1008 3.68796723083937e-05
1008 0.000424816084080255
1008 0.0112480401035502
1008 0.00775819748302438
1008 0.00662520651129114
1008 0.00133621931630501
1008 0
1008 0
1008 0
1008 0
1008 0
1008 0.0449569066078377
1008 0.0449569066078377
1008 0.0449569066078377
1008 3.95502132609492e-06
1008 0.00662520651129114
1008 0
1008 0.696792781625373
1008 0.000373671859754928
1008 0.000373671859754928
1008 0.00610328355664265
1008 0.00610328355664265
1008 0.00281189774731173
1008 0.00281189774731173
1008 0.00281189774731173
1008 0.00103874324459328
1008 0.00103874324459328
1008 0.00103874324459328
1008 0.000184146317796622
1240 0.00662520651129114
1240 0.00763280413583672
1240 0.00763280413583672
1240 0.00763280413583672
1240 0.00763280413583672
1240 0
1240 0.0108110291122353
1240 0.0108110291122353
1240 0.000104137816429279
1240 0.000104137816429279
1240 0.000104137816429279
1240 0.00662520651129114
1240 0.0018930051543535
1240 0.00371764240804266
1240 0.00371764240804266
1240 0.00371764240804266
1240 3.68796723083937e-05
1240 0.000424816084080255
1240 0.0112480401035502
1240 0.00775819748302438
1240 0.00662520651129114
1240 0.00133621931630501
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0.0449569066078377
1240 0.0449569066078377
1240 0.0449569066078377
1240 3.95502132609492e-06
1240 0.00662520651129114
1240 0
1240 0.696792781625373
1240 0.000373671859754928
1240 0.000373671859754928
1240 0.00610328355664265
1240 0.00610328355664265
1240 0.00281189774731173
1240 0.00281189774731173
1240 0.00281189774731173
1240 0.00103874324459328
1240 0.00103874324459328
1240 0.00103874324459328
1240 0.000184146317796622
1304 0.00662520651129114
1304 0.00763280413583672
1304 0.00763280413583672
1304 0.00763280413583672
1304 0.00763280413583672
1304 0
1304 0.0108110291122353
1304 0.0108110291122353
1304 0.000104137816429279
1304 0.000104137816429279
1304 0.000104137816429279
1304 0.00662520651129114
1304 0.0018930051543535
1304 0.00371764240804266
1304 0.00371764240804266
1304 0.00371764240804266
1304 3.68796723083937e-05
1304 0.000424816084080255
1304 0.0112480401035502
1304 0.00775819748302438
1304 0.00662520651129114
1304 0.00133621931630501
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0.0449569066078377
1304 0.0449569066078377
1304 0.0449569066078377
1304 3.95502132609492e-06
1304 0.00662520651129114
1304 0
1304 0.696792781625373
1304 0.000373671859754928
1304 0.000373671859754928
1304 0.00610328355664265
1304 0.00610328355664265
1304 0.00281189774731173
1304 0.00281189774731173
1304 0.00281189774731173
1304 0.00103874324459328
1304 0.00103874324459328
1304 0.00103874324459328
1304 0.000184146317796622
1302 0.00662520651129114
1302 0.00763280413583672
1302 0.00763280413583672
1302 0.00763280413583672
1302 0.00763280413583672
1302 0
1302 0.0108110291122353
1302 0.0108110291122353
1302 0.000104137816429279
1302 0.000104137816429279
1302 0.000104137816429279
1302 0.00662520651129114
1302 0.0018930051543535
1302 0.00371764240804266
1302 0.00371764240804266
1302 0.00371764240804266
1302 3.68796723083937e-05
1302 0.000424816084080255
1302 0.0112480401035502
1302 0.00775819748302438
1302 0.00662520651129114
1302 0.00133621931630501
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0.0449569066078377
1302 0.0449569066078377
1302 0.0449569066078377
1302 3.95502132609492e-06
1302 0.00662520651129114
1302 0
1302 0.696792781625373
1302 0.000373671859754928
1302 0.000373671859754928
1302 0.00610328355664265
1302 0.00610328355664265
1302 0.00281189774731173
1302 0.00281189774731173
1302 0.00281189774731173
