pt_graph scale
1320 0
1320 34.8888103657648
1320 34.8888103657648
1320 34.8888103657648
1320 34.8888103657648
1320 0
1320 6.34092224221231
1320 6.34092224221231
1320 0
1320 0
1320 0
1320 0
1320 12.5654609732763
1320 22.2058677956247
1320 22.2058677956247
1320 22.2058677956247
1320 18.9626867493663
1320 3.27801851608434
1320 9.67613214827188
1320 12.7624965489785
1320 0
1320 19.5163349029173
1320 0
1320 0
1320 3.95932162459458
1320 3.95932162459458
1320 0
1320 40.5519881631419
1320 40.5519881631419
1320 40.5519881631419
1320 51.3931534855696
1320 0
1320 67.6556053700781
1320 2762.35820427783
1320 0.695389179939178
1320 0.695389179939178
1320 20.331685498324
1320 20.331685498324
1320 2.18460917430112
1320 2.18460917430112
1320 2.18460917430112
1320 3.9763522674476
1320 3.9763522674476
1320 3.9763522674476
1320 6.37580848581136
1302 0
1302 34.8888103657648
1302 34.8888103657648
1302 34.8888103657648
1302 34.8888103657648
1302 0
1302 6.34092224221231
1302 6.34092224221231
1302 0
1302 0
1302 0
1302 0
1302 12.5654609732763
1302 22.2058677956247
1302 22.2058677956247
1302 22.2058677956247
1302 18.9626867493663
1302 3.27801851608434
1302 9.67613214827188
1302 12.7624965489785
1302 0
1302 19.5163349029173
1302 0
1302 0
1302 3.95932162459458
1302 3.95932162459458
1302 0
1302 40.5519881631419
1302 40.5519881631419
1302 40.5519881631419
1302 51.3931534855696
1302 0
1302 67.6556053700781
1302 2762.35820427783
1302 0.695389179939178
1302 0.695389179939178
1302 20.331685498324
1302 20.331685498324
1302 2.18460917430112
1302 2.18460917430112
1302 2.18460917430112
1302 3.9763522674476
1302 3.9763522674476
1302 3.9763522674476
1302 6.37580848581136
1369 0
1369 34.8888103657648
1369 34.8888103657648
1369 34.8888103657648
1369 34.8888103657648
1369 0
1369 6.34092224221231
1369 6.34092224221231
1369 0
1369 0
1369 0
1369 0
1369 12.5654609732763
1369 22.2058677956247
1369 22.2058677956247
1369 22.2058677956247
1369 18.9626867493663
1369 3.27801851608434
1369 9.67613214827188
1369 12.7624965489785
1369 0
1369 19.5163349029173
1369 0
1369 0
1369 3.95932162459458
1369 3.95932162459458
1369 0
1369 40.5519881631419
1369 40.5519881631419
1369 40.5519881631419
1369 51.3931534855696
1369 0
1369 67.6556053700781
1369 2762.35820427783
1369 0.695389179939178
1369 0.695389179939178
1369 20.331685498324
1369 20.331685498324
1369 2.18460917430112
1369 2.18460917430112
1369 2.18460917430112
1369 3.9763522674476
1369 3.9763522674476
1369 3.9763522674476
1369 6.37580848581136
1368 0
1368 34.8888103657648
1368 34.8888103657648
1368 34.8888103657648
1368 34.8888103657648
1368 0
1368 6.34092224221231
1368 6.34092224221231
1368 0
1368 0
1368 0
1368 0
1368 12.5654609732763
1368 22.2058677956247
1368 22.2058677956247
1368 22.2058677956247
1368 18.9626867493663
1368 3.27801851608434
1368 9.67613214827188
1368 12.7624965489785
1368 0
1368 19.5163349029173
1368 0
1368 0
1368 3.95932162459458
1368 3.95932162459458
1368 0
1368 40.5519881631419
1368 40.5519881631419
1368 40.5519881631419
1368 51.3931534855696
1368 0
1368 67.6556053700781
1368 2762.35820427783
1368 0.695389179939178
1368 0.695389179939178
1368 20.331685498324
1368 20.331685498324
1368 2.18460917430112
1368 2.18460917430112
1368 2.18460917430112
1368 3.9763522674476
1368 3.9763522674476
1368 3.9763522674476
1368 6.37580848581136
1433 0
1433 34.8888103657648
1433 34.8888103657648
1433 34.8888103657648
1433 34.8888103657648
1433 0
1433 6.34092224221231
1433 6.34092224221231
1433 0
1433 0
1433 0
1433 0
1433 12.5654609732763
1433 22.2058677956247
1433 22.2058677956247
1433 22.2058677956247
1433 18.9626867493663
1433 3.27801851608434
1433 9.67613214827188
1433 12.7624965489785
1433 0
1433 19.5163349029173
1433 0
1433 0
1433 3.95932162459458
1433 3.95932162459458
1433 0
1433 40.5519881631419
1433 40.5519881631419
1433 40.5519881631419
1433 51.3931534855696
1433 0
1433 67.6556053700781
1433 2762.35820427783
1433 0.695389179939178
1433 0.695389179939178
1433 20.331685498324
1433 20.331685498324
1433 2.18460917430112
1433 2.18460917430112
1433 2.18460917430112
1433 3.9763522674476
1433 3.9763522674476
1433 3.9763522674476
1433 6.37580848581136
1519 0
1519 34.8888103657648
1519 34.8888103657648
1519 34.8888103657648
1519 34.8888103657648
1519 0
1519 6.34092224221231
1519 6.34092224221231
1519 0
1519 0
1519 0
1519 0
1519 12.5654609732763
1519 22.2058677956247
1519 22.2058677956247
1519 22.2058677956247
1519 18.9626867493663
1519 3.27801851608434
1519 9.67613214827188
1519 12.7624965489785
1519 0
1519 19.5163349029173
1519 0
1519 0
1519 3.95932162459458
1519 3.95932162459458
1519 0
1519 40.5519881631419
1519 40.5519881631419
1519 40.5519881631419
1519 51.3931534855696
1519 0
1519 67.6556053700781
1519 2762.35820427783
1519 0.695389179939178
1519 0.695389179939178
1519 20.331685498324
1519 20.331685498324
1519 2.18460917430112
1519 2.18460917430112
1519 2.18460917430112
1519 3.9763522674476
1519 3.9763522674476
1519 3.9763522674476
1519 6.37580848581136
1517 0
1517 34.8888103657648
1517 34.8888103657648
1517 34.8888103657648
1517 34.8888103657648
1517 0
1517 6.34092224221231
1517 6.34092224221231
1517 0
1517 0
1517 0
1517 0
1517 12.5654609732763
