pt_graph scale
8 0
8 0.268727916115172
8 0.268727916115172
8 0.268727916115172
8 0.268727916115172
8 0
8 18.2987361824749
8 18.2987361824749
8 0
8 0
8 0
8 0
8 6.81518719370866
8 133.848578159243
8 133.848578159243
8 133.848578159243
8 2.733265730734
8 6.52225310339464
8 0
8 56.4383998341037
8 0
8 0
8 0
8 0
8 0.0269318402151179
8 0.0269318402151179
8 2384.63209625599
8 16.424985009882
8 16.424985009882
8 16.424985009882
8 0
8 0
8 2.71180595594314
8 4260.33117316188
8 0
8 0
8 5388.01461013156
8 5388.01461013156
8 0
8 0
8 0
8 53.3072362917412
8 53.3072362917412
8 53.3072362917412
8 4.80488548041149
15 0
15 0.268727916115172
15 0.268727916115172
15 0.268727916115172
15 0.268727916115172
15 0
15 18.2987361824749
15 18.2987361824749
15 0
15 0
15 0
15 0
15 6.81518719370866
15 133.848578159243
15 133.848578159243
15 133.848578159243
15 2.733265730734
15 6.52225310339464
15 0
15 56.4383998341037
15 0
15 0
15 0
15 0
15 0.0269318402151179
15 0.0269318402151179
15 2384.63209625599
15 16.424985009882
15 16.424985009882
15 16.424985009882
15 0
15 0
15 2.71180595594314
15 4260.33117316188
15 0
15 0
15 5388.01461013156
15 5388.01461013156
15 0
15 0
15 0
15 53.3072362917412
15 53.3072362917412
15 53.3072362917412
15 4.80488548041149
34 0
34 0.268727916115172
34 0.268727916115172
34 0.268727916115172
34 0.268727916115172
34 0
34 18.2987361824749
34 18.2987361824749
34 0
34 0
34 0
34 0
34 6.81518719370866
34 133.848578159243
34 133.848578159243
34 133.848578159243
34 2.733265730734
34 6.52225310339464
34 0
34 56.4383998341037
34 0
34 0
34 0
34 0
34 0.0269318402151179
34 0.0269318402151179
34 2384.63209625599
34 16.424985009882
34 16.424985009882
34 16.424985009882
34 0
34 0
34 2.71180595594314
34 4260.33117316188
34 0
34 0
34 5388.01461013156
34 5388.01461013156
34 0
34 0
34 0
34 53.3072362917412
34 53.3072362917412
34 53.3072362917412
34 4.80488548041149
55 0
55 0.268727916115172
55 0.268727916115172
55 0.268727916115172
55 0.268727916115172
55 0
55 18.2987361824749
55 18.2987361824749
55 0
55 0
55 0
55 0
55 6.81518719370866
55 133.848578159243
55 133.848578159243
55 133.848578159243
55 2.733265730734
55 6.52225310339464
55 0
55 56.4383998341037
55 0
55 0
55 0
55 0
55 0.0269318402151179
55 0.0269318402151179
55 2384.63209625599
55 16.424985009882
55 16.424985009882
55 16.424985009882
55 0
55 0
55 2.71180595594314
55 4260.33117316188
55 0
55 0
55 5388.01461013156
55 5388.01461013156
55 0
55 0
55 0
55 53.3072362917412
55 53.3072362917412
55 53.3072362917412
55 4.80488548041149
56 0
56 0.268727916115172
56 0.268727916115172
56 0.268727916115172
56 0.268727916115172
56 0
56 18.2987361824749
56 18.2987361824749
56 0
56 0
56 0
56 0
56 6.81518719370866
56 133.848578159243
56 133.848578159243
56 133.848578159243
56 2.733265730734
56 6.52225310339464
56 0
56 56.4383998341037
56 0
56 0
56 0
56 0
56 0.0269318402151179
56 0.0269318402151179
56 2384.63209625599
56 16.424985009882
56 16.424985009882
56 16.424985009882
56 0
56 0
56 2.71180595594314
56 4260.33117316188
56 0
56 0
56 5388.01461013156
56 5388.01461013156
56 0
56 0
56 0
56 53.3072362917412
56 53.3072362917412
56 53.3072362917412
56 4.80488548041149
74 0
74 0.268727916115172
74 0.268727916115172
74 0.268727916115172
74 0.268727916115172
74 0
74 18.2987361824749
74 18.2987361824749
74 0
74 0
74 0
74 0
74 6.81518719370866
74 133.848578159243
74 133.848578159243
74 133.848578159243
74 2.733265730734
74 6.52225310339464
74 0
74 56.4383998341037
74 0
74 0
74 0
74 0
74 0.0269318402151179
74 0.0269318402151179
74 2384.63209625599
74 16.424985009882
74 16.424985009882
74 16.424985009882
74 0
74 0
74 2.71180595594314
74 4260.33117316188
74 0
74 0
74 5388.01461013156
74 5388.01461013156
74 0
74 0
74 0
74 53.3072362917412
74 53.3072362917412
74 53.3072362917412
74 4.80488548041149
76 0
76 0.268727916115172
76 0.268727916115172
76 0.268727916115172
76 0.268727916115172
76 0
76 18.2987361824749
76 18.2987361824749
76 0
76 0
76 0
76 0
76 6.81518719370866
76 133.848578159243
76 133.848578159243
76 133.848578159243
76 2.733265730734
76 6.52225310339464
76 0
76 56.4383998341037
76 0
76 0
76 0
76 0
76 0.0269318402151179
76 0.0269318402151179
76 2384.63209625599
76 16.424985009882
76 16.424985009882
76 16.424985009882
76 0
76 0
76 2.71180595594314
76 4260.33117316188
76 0
76 0
76 5388.01461013156
76 5388.01461013156
76 0
76 0
76 0
76 53.3072362917412
76 53.3072362917412
76 53.3072362917412
76 4.80488548041149
99 0
99 0.268727916115172
99 0.268727916115172
99 0.268727916115172
99 0.268727916115172
99 0
99 18.2987361824749
99 18.2987361824749
99 0
99 0
99 0
99 0
99 6.81518719370866
99 133.848578159243
99 133.848578159243
99 133.848578159243
99 2.733265730734
99 6.52225310339464
99 0
99 56.4383998341037
99 0
99 0
99 0
99 0
99 0.0269318402151179
99 0.0269318402151179
99 2384.63209625599
99 16.424985009882
99 16.424985009882
99 16.424985009882
99 0
99 0
99 2.71180595594314
99 4260.33117316188
99 0
99 0
99 5388.01461013156
99 5388.01461013156
99 0
99 0
99 0
99 53.3072362917412
99 53.3072362917412
99 53.3072362917412
99 4.80488548041149
120 0
120 0.268727916115172
120 0.268727916115172
120 0.268727916115172
120 0.268727916115172
120 0
120 18.2987361824749
120 18.2987361824749
120 0
120 0
120 0
120 0
120 6.81518719370866
120 133.848578159243
120 133.848578159243
120 133.848578159243
120 2.733265730734
120 6.52225310339464
120 0
120 56.4383998341037
120 0
120 0
120 0
120 0
120 0.0269318402151179
120 0.0269318402151179
120 2384.63209625599
120 16.424985009882
120 16.424985009882
120 16.424985009882
120 0
120 0
120 2.71180595594314
120 4260.33117316188
120 0
120 0
120 5388.01461013156
120 5388.01461013156
120 0
120 0
120 0
120 53.3072362917412
120 53.3072362917412
120 53.3072362917412
120 4.80488548041149
133 0
133 0.268727916115172
133 0.268727916115172
133 0.268727916115172
133 0.268727916115172
133 0
133 18.2987361824749
133 18.2987361824749
133 0
133 0
133 0
133 0
133 6.81518719370866
133 133.848578159243
133 133.848578159243
133 133.848578159243
133 2.733265730734
133 6.52225310339464
133 0
133 56.4383998341037
133 0
133 0
133 0
133 0
133 0.0269318402151179
133 0.0269318402151179
133 2384.63209625599
133 16.424985009882
133 16.424985009882
133 16.424985009882
133 0
133 0
133 2.71180595594314
133 4260.33117316188
133 0
133 0
133 5388.01461013156
133 5388.01461013156
133 0
133 0
133 0
133 53.3072362917412
133 53.3072362917412
133 53.3072362917412
133 4.80488548041149
140 0
140 0.268727916115172
140 0.268727916115172
140 0.268727916115172
140 0.268727916115172
140 0
140 18.2987361824749
140 18.2987361824749
140 0
140 0
140 0
140 0
140 6.81518719370866
140 133.848578159243
140 133.848578159243
140 133.848578159243
140 2.733265730734
140 6.52225310339464
140 0
140 56.4383998341037
140 0
140 0
140 0
140 0
140 0.0269318402151179
140 0.0269318402151179
140 2384.63209625599
140 16.424985009882
140 16.424985009882
140 16.424985009882
140 0
140 0
140 2.71180595594314
140 4260.33117316188
140 0
140 0
140 5388.01461013156
140 5388.01461013156
140 0
140 0
140 0
140 53.3072362917412
140 53.3072362917412
140 53.3072362917412
140 4.80488548041149
152 0
152 0.268727916115172
152 0.268727916115172
152 0.268727916115172
152 0.268727916115172
152 0
152 18.2987361824749
152 18.2987361824749
152 0
152 0
152 0
152 0
152 6.81518719370866
152 133.848578159243
152 133.848578159243
152 133.848578159243
152 2.733265730734
152 6.52225310339464
152 0
152 56.4383998341037
152 0
152 0
152 0
152 0
152 0.0269318402151179
152 0.0269318402151179
152 2384.63209625599
152 16.424985009882
152 16.424985009882
152 16.424985009882
152 0
152 0
152 2.71180595594314
152 4260.33117316188
152 0
152 0
152 5388.01461013156
152 5388.01461013156
152 0
152 0
152 0
152 53.3072362917412
152 53.3072362917412
152 53.3072362917412
152 4.80488548041149
160 0
160 0.268727916115172
160 0.268727916115172
160 0.268727916115172
160 0.268727916115172
160 0
160 18.2987361824749
160 18.2987361824749
160 0
160 0
160 0
160 0
160 6.81518719370866
160 133.848578159243
160 133.848578159243
160 133.848578159243
160 2.733265730734
160 6.52225310339464
160 0
160 56.4383998341037
160 0
160 0
160 0
160 0
160 0.0269318402151179
160 0.0269318402151179
160 2384.63209625599
160 16.424985009882
160 16.424985009882
160 16.424985009882
160 0
160 0
160 2.71180595594314
160 4260.33117316188
160 0
160 0
160 5388.01461013156
160 5388.01461013156
160 0
160 0
160 0
160 53.3072362917412
160 53.3072362917412
160 53.3072362917412
160 4.80488548041149
192 0
192 0.268727916115172
192 0.268727916115172
192 0.268727916115172
192 0.268727916115172
192 0
192 18.2987361824749
192 18.2987361824749
192 0
192 0
192 0
192 0
192 6.81518719370866
192 133.848578159243
192 133.848578159243
192 133.848578159243
192 2.733265730734
192 6.52225310339464
192 0
192 56.4383998341037
192 0
192 0
192 0
192 0
192 0.0269318402151179
192 0.0269318402151179
192 2384.63209625599
192 16.424985009882
192 16.424985009882
192 16.424985009882
192 0
192 0
192 2.71180595594314
192 4260.33117316188
192 0
192 0
192 5388.01461013156
192 5388.01461013156
192 0
192 0
192 0
192 53.3072362917412
192 53.3072362917412
192 53.3072362917412
192 4.80488548041149
214 0
214 0.268727916115172
214 0.268727916115172
214 0.268727916115172
214 0.268727916115172
214 0
214 18.2987361824749
214 18.2987361824749
214 0
214 0
214 0
214 0
214 6.81518719370866
214 133.848578159243
214 133.848578159243
214 133.848578159243
214 2.733265730734
214 6.52225310339464
214 0
214 56.4383998341037
214 0
214 0
214 0
214 0
214 0.0269318402151179
214 0.0269318402151179
214 2384.63209625599
214 16.424985009882
214 16.424985009882
214 16.424985009882
214 0
214 0
214 2.71180595594314
214 4260.33117316188
214 0
214 0
214 5388.01461013156
214 5388.01461013156
214 0
214 0
214 0
214 53.3072362917412
214 53.3072362917412
214 53.3072362917412
214 4.80488548041149
314 0
314 0.268727916115172
314 0.268727916115172
314 0.268727916115172
314 0.268727916115172
314 0
314 18.2987361824749
314 18.2987361824749
314 0
314 0
314 0
314 0
314 6.81518719370866
314 133.848578159243
314 133.848578159243
314 133.848578159243
314 2.733265730734
314 6.52225310339464
314 0
314 56.4383998341037
314 0
314 0
314 0
314 0
314 0.0269318402151179
314 0.0269318402151179
314 2384.63209625599
314 16.424985009882
314 16.424985009882
314 16.424985009882
314 0
314 0
314 2.71180595594314
314 4260.33117316188
314 0
314 0
314 5388.01461013156
314 5388.01461013156
314 0
314 0
314 0
314 53.3072362917412
314 53.3072362917412
314 53.3072362917412
314 4.80488548041149
360 0
360 0.268727916115172
360 0.268727916115172
360 0.268727916115172
360 0.268727916115172
360 0
360 18.2987361824749
360 18.2987361824749
360 0
360 0
360 0
360 0
360 6.81518719370866
360 133.848578159243
360 133.848578159243
360 133.848578159243
360 2.733265730734
360 6.52225310339464
360 0
360 56.4383998341037
360 0
360 0
360 0
360 0
360 0.0269318402151179
360 0.0269318402151179
360 2384.63209625599
360 16.424985009882
360 16.424985009882
360 16.424985009882
360 0
360 0
360 2.71180595594314
360 4260.33117316188
360 0
360 0
360 5388.01461013156
360 5388.01461013156
360 0
360 0
360 0
360 53.3072362917412
360 53.3072362917412
360 53.3072362917412
360 4.80488548041149
361 0
361 0.268727916115172
361 0.268727916115172
361 0.268727916115172
361 0.268727916115172
361 0
361 18.2987361824749
361 18.2987361824749
361 0
361 0
361 0
361 0
361 6.81518719370866
361 133.848578159243
361 133.848578159243
361 133.848578159243
361 2.733265730734
361 6.52225310339464
361 0
361 56.4383998341037
361 0
361 0
361 0
361 0
361 0.0269318402151179
361 0.0269318402151179
361 2384.63209625599
361 16.424985009882
361 16.424985009882
361 16.424985009882
361 0
361 0
361 2.71180595594314
361 4260.33117316188
361 0
361 0
361 5388.01461013156
361 5388.01461013156
361 0
361 0
361 0
361 53.3072362917412
361 53.3072362917412
361 53.3072362917412
361 4.80488548041149
577 0
577 0.268727916115172
577 0.268727916115172
577 0.268727916115172
577 0.268727916115172
577 0
577 18.2987361824749
577 18.2987361824749
577 0
577 0
577 0
577 0
577 6.81518719370866
577 133.848578159243
577 133.848578159243
577 133.848578159243
577 2.733265730734
577 6.52225310339464
577 0
577 56.4383998341037
577 0
577 0
577 0
577 0
577 0.0269318402151179
577 0.0269318402151179
577 2384.63209625599
577 16.424985009882
577 16.424985009882
577 16.424985009882
577 0
577 0
577 2.71180595594314
577 4260.33117316188
577 0
577 0
577 5388.01461013156
577 5388.01461013156
577 0
577 0
577 0
577 53.3072362917412
577 53.3072362917412
577 53.3072362917412
577 4.80488548041149
585 0
585 0.268727916115172
585 0.268727916115172
585 0.268727916115172
585 0.268727916115172
585 0
585 18.2987361824749
585 18.2987361824749
585 0
585 0
585 0
585 0
585 6.81518719370866
585 133.848578159243
585 133.848578159243
585 133.848578159243
585 2.733265730734
585 6.52225310339464
585 0
585 56.4383998341037
585 0
585 0
585 0
585 0
585 0.0269318402151179
585 0.0269318402151179
585 2384.63209625599
585 16.424985009882
585 16.424985009882
585 16.424985009882
585 0
585 0
585 2.71180595594314
585 4260.33117316188
585 0
585 0
585 5388.01461013156
585 5388.01461013156
585 0
585 0
585 0
585 53.3072362917412
585 53.3072362917412
585 53.3072362917412
585 4.80488548041149
643 0
643 0.268727916115172
643 0.268727916115172
643 0.268727916115172
643 0.268727916115172
643 0
643 18.2987361824749
643 18.2987361824749
643 0
643 0
643 0
643 0
643 6.81518719370866
643 133.848578159243
643 133.848578159243
643 133.848578159243
643 2.733265730734
643 6.52225310339464
643 0
643 56.4383998341037
643 0
643 0
643 0
643 0
643 0.0269318402151179
643 0.0269318402151179
643 2384.63209625599
643 16.424985009882
643 16.424985009882
643 16.424985009882
643 0
643 0
643 2.71180595594314
643 4260.33117316188
643 0
643 0
643 5388.01461013156
643 5388.01461013156
643 0
643 0
643 0
643 53.3072362917412
643 53.3072362917412
643 53.3072362917412
643 4.80488548041149
651 0
651 0.268727916115172
651 0.268727916115172
651 0.268727916115172
651 0.268727916115172
651 0
651 18.2987361824749
651 18.2987361824749
651 0
651 0
651 0
651 0
651 6.81518719370866
651 133.848578159243
651 133.848578159243
651 133.848578159243
651 2.733265730734
651 6.52225310339464
651 0
651 56.4383998341037
651 0
651 0
651 0
651 0
651 0.0269318402151179
651 0.0269318402151179
651 2384.63209625599
651 16.424985009882
651 16.424985009882
651 16.424985009882
651 0
651 0
651 2.71180595594314
651 4260.33117316188
651 0
651 0
651 5388.01461013156
651 5388.01461013156
651 0
651 0
651 0
651 53.3072362917412
651 53.3072362917412
651 53.3072362917412
651 4.80488548041149
679 0
679 0.268727916115172
679 0.268727916115172
679 0.268727916115172
679 0.268727916115172
679 0
679 18.2987361824749
679 18.2987361824749
679 0
679 0
679 0
679 0
679 6.81518719370866
679 133.848578159243
679 133.848578159243
679 133.848578159243
679 2.733265730734
679 6.52225310339464
679 0
679 56.4383998341037
679 0
679 0
679 0
679 0
679 0.0269318402151179
679 0.0269318402151179
679 2384.63209625599
679 16.424985009882
679 16.424985009882
679 16.424985009882
679 0
679 0
679 2.71180595594314
679 4260.33117316188
679 0
679 0
679 5388.01461013156
679 5388.01461013156
