pt_graph scale
3086 0.00179097124958936
3086 0.00579279848155561
3086 0.00579279848155561
3086 0.00579279848155561
3086 0.00579279848155561
3086 0
3086 0.000362109030510167
3086 0.000362109030510167
3086 0.000125643564804486
3086 0.000125643564804486
3086 0.000125643564804486
3086 0.00179097124958936
3086 0.000852594618410099
3086 1.09212580225839e-06
3086 1.09212580225839e-06
3086 1.09212580225839e-06
3086 0.00381217637170008
3086 0
3086 0.000201748944773686
3086 0.00020691528740146
3086 0.00179097124958936
3086 0.00158793777765706
3086 0
3086 0
3086 0.106846428120925
3086 0.106846428120925
3086 0
3086 0.00316533206774845
3086 0.00316533206774845
3086 0.00316533206774845
3086 0.00255380305966547
3086 0.00179097124958936
3086 0
3086 0
3086 0.000373702973938388
3086 0.000373702973938388
3086 0
3086 0
3086 0.000142058858461826
3086 0.000142058858461826
3086 0.000142058858461826
3086 0.000829502643084973
3086 0.000829502643084973
3086 0.000829502643084973
3086 0.00129059925338004
3085 0.00179097124958936
3085 0.00579279848155561
3085 0.00579279848155561
3085 0.00579279848155561
3085 0.00579279848155561
3085 0
3085 0.000362109030510167
3085 0.000362109030510167
3085 0.000125643564804486
3085 0.000125643564804486
3085 0.000125643564804486
3085 0.00179097124958936
3085 0.000852594618410099
3085 1.09212580225839e-06
3085 1.09212580225839e-06
3085 1.09212580225839e-06
3085 0.00381217637170008
3085 0
3085 0.000201748944773686
3085 0.00020691528740146
3085 0.00179097124958936
3085 0.00158793777765706
3085 0
3085 0
3085 0.106846428120925
3085 0.106846428120925
3085 0
3085 0.00316533206774845
3085 0.00316533206774845
3085 0.00316533206774845
3085 0.00255380305966547
3085 0.00179097124958936
3085 0
3085 0
3085 0.000373702973938388
3085 0.000373702973938388
3085 0
3085 0
3085 0.000142058858461826
3085 0.000142058858461826
3085 0.000142058858461826
3085 0.000829502643084973
3085 0.000829502643084973
3085 0.000829502643084973
3085 0.00129059925338004
3406 0.00179097124958936
3406 0.00579279848155561
3406 0.00579279848155561
3406 0.00579279848155561
3406 0.00579279848155561
3406 0
3406 0.000362109030510167
3406 0.000362109030510167
3406 0.000125643564804486
3406 0.000125643564804486
3406 0.000125643564804486
3406 0.00179097124958936
3406 0.000852594618410099
3406 1.09212580225839e-06
3406 1.09212580225839e-06
3406 1.09212580225839e-06
3406 0.00381217637170008
3406 0
3406 0.000201748944773686
3406 0.00020691528740146
3406 0.00179097124958936
3406 0.00158793777765706
3406 0
3406 0
3406 0.106846428120925
