pt_graph cpue_kghour
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 0
10662 16.2976506140842
10662 16.2976506140842
10662 46.407466436374
10662 46.407466436374
10662 0.35674348165933
10662 0.208960843373494
10662 0.208960843373494
10662 0.208960843373494
10662 0.0174595094736627
10662 0.164514798479691
10662 0.120625281164897
10662 0.152874349264149
10662 0
10662 0
10662 0
10662 0.160325333507038
10662 0.160325333507038
10662 0
10662 28.3919163700434
10662 28.3919163700434
10662 28.3919163700434
10662 7.92034892865881
10662 0
10662 0
10662 0
10662 0.77906543442073
10662 0.77906543442073
10662 0
10662 0
10662 0
10662 1.0345236079077
10662 18.8755115600355
10662 18.8755115600355
10662 18.8755115600355
2550 418.104831492066
2550 418.104831492066
2550 418.104831492066
2550 418.104831492066
2550 0
2550 16.2976506140842
2550 16.2976506140842
2550 46.407466436374
2550 46.407466436374
2550 0.35674348165933
2550 0.208960843373494
2550 0.208960843373494
2550 0.208960843373494
2550 0.0174595094736627
2550 0.164514798479691
2550 0.120625281164897
2550 0.152874349264149
2550 0
2550 0
2550 0
2550 0.160325333507038
2550 0.160325333507038
2550 0
2550 28.3919163700434
2550 28.3919163700434
2550 28.3919163700434
2550 7.92034892865881
2550 0
2550 0
2550 0
2550 0.77906543442073
2550 0.77906543442073
2550 0
2550 0
2550 0
2550 1.0345236079077
2550 18.8755115600355
2550 18.8755115600355
2550 18.8755115600355
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 0
2633 16.2976506140842
2633 16.2976506140842
2633 46.407466436374
2633 46.407466436374
2633 0.35674348165933
2633 0.208960843373494
2633 0.208960843373494
2633 0.208960843373494
2633 0.0174595094736627
2633 0.164514798479691
2633 0.120625281164897
2633 0.152874349264149
2633 0
2633 0
2633 0
2633 0.160325333507038
2633 0.160325333507038
2633 0
2633 28.3919163700434
2633 28.3919163700434
2633 28.3919163700434
2633 7.92034892865881
2633 0
2633 0
2633 0
2633 0.77906543442073
2633 0.77906543442073
2633 0
2633 0
2633 0
2633 1.0345236079077
2633 18.8755115600355
2633 18.8755115600355
2633 18.8755115600355
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 0
2716 16.2976506140842
2716 16.2976506140842
2716 46.407466436374
2716 46.407466436374
2716 0.35674348165933
2716 0.208960843373494
2716 0.208960843373494
2716 0.208960843373494
2716 0.0174595094736627
2716 0.164514798479691
2716 0.120625281164897
2716 0.152874349264149
2716 0
2716 0
2716 0
2716 0.160325333507038
2716 0.160325333507038
2716 0
2716 28.3919163700434
2716 28.3919163700434
2716 28.3919163700434
2716 7.92034892865881
2716 0
2716 0
2716 0
2716 0.77906543442073
2716 0.77906543442073
2716 0
2716 0
2716 0
2716 1.0345236079077
2716 18.8755115600355
2716 18.8755115600355
2716 18.8755115600355
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 0
2798 16.2976506140842
2798 16.2976506140842
2798 46.407466436374
2798 46.407466436374
2798 0.35674348165933
2798 0.208960843373494
2798 0.208960843373494
2798 0.208960843373494
2798 0.0174595094736627
2798 0.164514798479691
2798 0.120625281164897
2798 0.152874349264149
2798 0
2798 0
2798 0
2798 0.160325333507038
2798 0.160325333507038
2798 0
2798 28.3919163700434
2798 28.3919163700434
2798 28.3919163700434
2798 7.92034892865881
2798 0
2798 0
2798 0
2798 0.77906543442073
2798 0.77906543442073
2798 0
2798 0
2798 0
2798 1.0345236079077
2798 18.8755115600355
2798 18.8755115600355
2798 18.8755115600355
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 0
2875 16.2976506140842
2875 16.2976506140842
2875 46.407466436374
2875 46.407466436374
2875 0.35674348165933
2875 0.208960843373494
2875 0.208960843373494
2875 0.208960843373494
2875 0.0174595094736627
2875 0.164514798479691
2875 0.120625281164897
2875 0.152874349264149
2875 0
2875 0
2875 0
2875 0.160325333507038
2875 0.160325333507038
2875 0
2875 28.3919163700434
2875 28.3919163700434
2875 28.3919163700434
2875 7.92034892865881
2875 0
2875 0
2875 0
2875 0.77906543442073
2875 0.77906543442073
2875 0
2875 0
2875 0
2875 1.0345236079077
2875 18.8755115600355
2875 18.8755115600355
2875 18.8755115600355
2948 418.104831492066
2948 418.104831492066
2948 418.104831492066
2948 418.104831492066
2948 0
2948 16.2976506140842
2948 16.2976506140842
2948 46.407466436374
2948 46.407466436374
2948 0.35674348165933
2948 0.208960843373494
2948 0.208960843373494
2948 0.208960843373494
2948 0.0174595094736627
2948 0.164514798479691
2948 0.120625281164897
2948 0.152874349264149
2948 0
2948 0
2948 0
2948 0.160325333507038
2948 0.160325333507038
2948 0
2948 28.3919163700434
2948 28.3919163700434
2948 28.3919163700434
2948 7.92034892865881
2948 0
2948 0
2948 0
2948 0.77906543442073
2948 0.77906543442073
2948 0
2948 0
2948 0
2948 1.0345236079077
2948 18.8755115600355
2948 18.8755115600355
2948 18.8755115600355
2950 418.104831492066
2950 418.104831492066
2950 418.104831492066
2950 418.104831492066
2950 0
2950 16.2976506140842
2950 16.2976506140842
2950 46.407466436374
2950 46.407466436374
2950 0.35674348165933
2950 0.208960843373494
2950 0.208960843373494
2950 0.208960843373494
2950 0.0174595094736627
2950 0.164514798479691
2950 0.120625281164897
2950 0.152874349264149
2950 0
2950 0
2950 0
2950 0.160325333507038
2950 0.160325333507038
2950 0
2950 28.3919163700434
2950 28.3919163700434
2950 28.3919163700434
2950 7.92034892865881
2950 0
2950 0
2950 0
2950 0.77906543442073
2950 0.77906543442073
2950 0
2950 0
2950 0
2950 1.0345236079077
2950 18.8755115600355
2950 18.8755115600355
2950 18.8755115600355
3023 418.104831492066
3023 418.104831492066
3023 418.104831492066
3023 418.104831492066
3023 0
3023 16.2976506140842
3023 16.2976506140842
3023 46.407466436374
3023 46.407466436374
3023 0.35674348165933
3023 0.208960843373494
3023 0.208960843373494
3023 0.208960843373494
3023 0.0174595094736627
3023 0.164514798479691
3023 0.120625281164897
3023 0.152874349264149
3023 0
3023 0
3023 0
3023 0.160325333507038
3023 0.160325333507038
3023 0
3023 28.3919163700434
3023 28.3919163700434
3023 28.3919163700434
3023 7.92034892865881
3023 0
3023 0
3023 0
3023 0.77906543442073
3023 0.77906543442073
3023 0
3023 0
3023 0
3023 1.0345236079077
3023 18.8755115600355
3023 18.8755115600355
3023 18.8755115600355
3024 418.104831492066
3024 418.104831492066
3024 418.104831492066
3024 418.104831492066
3024 0
3024 16.2976506140842
3024 16.2976506140842
3024 46.407466436374
3024 46.407466436374
3024 0.35674348165933
3024 0.208960843373494
3024 0.208960843373494
3024 0.208960843373494
3024 0.0174595094736627
3024 0.164514798479691
3024 0.120625281164897
3024 0.152874349264149
3024 0
3024 0
3024 0
3024 0.160325333507038
3024 0.160325333507038
3024 0
3024 28.3919163700434
3024 28.3919163700434
3024 28.3919163700434
3024 7.92034892865881
3024 0
3024 0
3024 0
3024 0.77906543442073
3024 0.77906543442073
3024 0
3024 0
3024 0
3024 1.0345236079077
3024 18.8755115600355
3024 18.8755115600355
3024 18.8755115600355
3025 418.104831492066
3025 418.104831492066
3025 418.104831492066
3025 418.104831492066
3025 0
3025 16.2976506140842
3025 16.2976506140842
3025 46.407466436374
3025 46.407466436374
3025 0.35674348165933
3025 0.208960843373494
3025 0.208960843373494
3025 0.208960843373494
3025 0.0174595094736627
3025 0.164514798479691
3025 0.120625281164897
3025 0.152874349264149
3025 0
3025 0
3025 0
3025 0.160325333507038
3025 0.160325333507038
3025 0
3025 28.3919163700434
3025 28.3919163700434
3025 28.3919163700434
3025 7.92034892865881
3025 0
3025 0
3025 0
3025 0.77906543442073
3025 0.77906543442073
3025 0
3025 0
3025 0
3025 1.0345236079077
3025 18.8755115600355
3025 18.8755115600355
3025 18.8755115600355
3101 418.104831492066
3101 418.104831492066
3101 418.104831492066
3101 418.104831492066
3101 0
3101 16.2976506140842
3101 16.2976506140842
3101 46.407466436374
3101 46.407466436374
3101 0.35674348165933
3101 0.208960843373494
3101 0.208960843373494
3101 0.208960843373494
3101 0.0174595094736627
3101 0.164514798479691
3101 0.120625281164897
3101 0.152874349264149
3101 0
3101 0
3101 0
3101 0.160325333507038
3101 0.160325333507038
3101 0
3101 28.3919163700434
3101 28.3919163700434
3101 28.3919163700434
3101 7.92034892865881
3101 0
3101 0
3101 0
3101 0.77906543442073
3101 0.77906543442073
3101 0
3101 0
3101 0
3101 1.0345236079077
3101 18.8755115600355
3101 18.8755115600355
3101 18.8755115600355
10063 418.104831492066
10063 418.104831492066
10063 418.104831492066
10063 418.104831492066
10063 0
10063 16.2976506140842
10063 16.2976506140842
10063 46.407466436374
10063 46.407466436374
10063 0.35674348165933
10063 0.208960843373494
10063 0.208960843373494
10063 0.208960843373494
10063 0.0174595094736627
10063 0.164514798479691
10063 0.120625281164897
10063 0.152874349264149
10063 0
10063 0
10063 0
