pt_graph shape
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
