pt_graph cpue_kghour
5258 1.386488868
5258 9.88278211831566
5258 9.88278211831566
5258 9.88278211831566
5258 9.88278211831566
5258 0
5258 4.84938025024794
5258 4.84938025024794
5258 0.139223403630395
5258 0.139223403630395
5258 0.139223403630395
5258 1.386488868
5258 0.0969629325030915
5258 0
5258 0
5258 0
5258 0.113546378429899
5258 0
5258 1.53135170064734
5258 0.0017623215649417
5258 1.386488868
5258 0.205328085530959
5258 0
5258 0
5258 0
5258 0
5258 0
5258 25.1206779063527
5258 25.1206779063527
5258 25.1206779063527
5258 0.00211478587793004
5258 1.386488868
5258 0
5258 0
5258 0.170627973917652
5258 0.170627973917652
5258 0
5258 0
5258 1.21991423368534
5258 1.21991423368534
5258 1.21991423368534
5258 0.00727838806320926
5258 0.00727838806320926
5258 0.00727838806320926
5258 0.252188215943156
5343 1.386488868
5343 9.88278211831566
5343 9.88278211831566
5343 9.88278211831566
5343 9.88278211831566
5343 0
5343 4.84938025024794
5343 4.84938025024794
5343 0.139223403630395
5343 0.139223403630395
5343 0.139223403630395
5343 1.386488868
5343 0.0969629325030915
5343 0
5343 0
5343 0
5343 0.113546378429899
5343 0
5343 1.53135170064734
5343 0.0017623215649417
5343 1.386488868
5343 0.205328085530959
5343 0
5343 0
5343 0
5343 0
5343 0
5343 25.1206779063527
5343 25.1206779063527
5343 25.1206779063527
5343 0.00211478587793004
5343 1.386488868
5343 0
5343 0
5343 0.170627973917652
5343 0.170627973917652
5343 0
5343 0
5343 1.21991423368534
5343 1.21991423368534
5343 1.21991423368534
5343 0.00727838806320926
5343 0.00727838806320926
5343 0.00727838806320926
5343 0.252188215943156
5437 1.386488868
5437 9.88278211831566
5437 9.88278211831566
5437 9.88278211831566
5437 9.88278211831566
5437 0
5437 4.84938025024794
5437 4.84938025024794
5437 0.139223403630395
5437 0.139223403630395
5437 0.139223403630395
5437 1.386488868
5437 0.0969629325030915
5437 0
5437 0
5437 0
5437 0.113546378429899
5437 0
5437 1.53135170064734
5437 0.0017623215649417
5437 1.386488868
5437 0.205328085530959
5437 0
5437 0
5437 0
5437 0
5437 0
5437 25.1206779063527
5437 25.1206779063527
5437 25.1206779063527
5437 0.00211478587793004
5437 1.386488868
5437 0
5437 0
5437 0.170627973917652
5437 0.170627973917652
5437 0
5437 0
5437 1.21991423368534
5437 1.21991423368534
5437 1.21991423368534
5437 0.00727838806320926
5437 0.00727838806320926
5437 0.00727838806320926
5437 0.252188215943156
5614 1.386488868
5614 9.88278211831566
5614 9.88278211831566
5614 9.88278211831566
5614 9.88278211831566
5614 0
5614 4.84938025024794
5614 4.84938025024794
5614 0.139223403630395
5614 0.139223403630395
5614 0.139223403630395
5614 1.386488868
5614 0.0969629325030915
5614 0
5614 0
5614 0
5614 0.113546378429899
5614 0
5614 1.53135170064734
5614 0.0017623215649417
5614 1.386488868
5614 0.205328085530959
5614 0
5614 0
5614 0
5614 0
5614 0
5614 25.1206779063527
5614 25.1206779063527
5614 25.1206779063527
5614 0.00211478587793004
5614 1.386488868
5614 0
5614 0
5614 0.170627973917652
5614 0.170627973917652
5614 0
5614 0
5614 1.21991423368534
5614 1.21991423368534
5614 1.21991423368534
5614 0.00727838806320926
5614 0.00727838806320926
5614 0.00727838806320926
5614 0.252188215943156
5519 1.386488868
5519 9.88278211831566
5519 9.88278211831566
5519 9.88278211831566
5519 9.88278211831566
5519 0
5519 4.84938025024794
5519 4.84938025024794
5519 0.139223403630395
5519 0.139223403630395
5519 0.139223403630395
5519 1.386488868
5519 0.0969629325030915
5519 0
5519 0
5519 0
5519 0.113546378429899
5519 0
5519 1.53135170064734
5519 0.0017623215649417
5519 1.386488868
5519 0.205328085530959
5519 0
5519 0
5519 0
5519 0
5519 0
5519 25.1206779063527
5519 25.1206779063527
5519 25.1206779063527
5519 0.00211478587793004
5519 1.386488868
5519 0
5519 0
5519 0.170627973917652
5519 0.170627973917652
5519 0
5519 0
5519 1.21991423368534
5519 1.21991423368534
5519 1.21991423368534
5519 0.00727838806320926
5519 0.00727838806320926
5519 0.00727838806320926
5519 0.252188215943156
5517 1.386488868
5517 9.88278211831566
5517 9.88278211831566
5517 9.88278211831566
5517 9.88278211831566
5517 0
5517 4.84938025024794
5517 4.84938025024794
5517 0.139223403630395
5517 0.139223403630395
5517 0.139223403630395
5517 1.386488868
5517 0.0969629325030915
5517 0
5517 0
5517 0
5517 0.113546378429899
5517 0
5517 1.53135170064734
5517 0.0017623215649417
5517 1.386488868
5517 0.205328085530959
5517 0
5517 0
5517 0
5517 0
5517 0
5517 25.1206779063527
5517 25.1206779063527
5517 25.1206779063527
5517 0.00211478587793004
5517 1.386488868
5517 0
5517 0
5517 0.170627973917652
5517 0.170627973917652
5517 0
5517 0
5517 1.21991423368534
5517 1.21991423368534
5517 1.21991423368534
5517 0.00727838806320926
5517 0.00727838806320926
5517 0.00727838806320926
5517 0.252188215943156
5516 1.386488868
5516 9.88278211831566
5516 9.88278211831566
5516 9.88278211831566
5516 9.88278211831566
5516 0
5516 4.84938025024794
5516 4.84938025024794
5516 0.139223403630395
5516 0.139223403630395
5516 0.139223403630395
5516 1.386488868
5516 0.0969629325030915
5516 0
5516 0
5516 0
5516 0.113546378429899
5516 0
5516 1.53135170064734
5516 0.0017623215649417
5516 1.386488868
5516 0.205328085530959
5516 0
5516 0
5516 0
5516 0
5516 0
5516 25.1206779063527
5516 25.1206779063527
5516 25.1206779063527
5516 0.00211478587793004
5516 1.386488868
5516 0
5516 0
5516 0.170627973917652
5516 0.170627973917652
5516 0
5516 0
5516 1.21991423368534
5516 1.21991423368534
5516 1.21991423368534
5516 0.00727838806320926
5516 0.00727838806320926
5516 0.00727838806320926
5516 0.252188215943156
5606 1.386488868
5606 9.88278211831566
5606 9.88278211831566
5606 9.88278211831566
5606 9.88278211831566
5606 0
5606 4.84938025024794
5606 4.84938025024794
5606 0.139223403630395
5606 0.139223403630395
5606 0.139223403630395
5606 1.386488868
5606 0.0969629325030915
5606 0
5606 0
5606 0
5606 0.113546378429899
5606 0
5606 1.53135170064734
5606 0.0017623215649417
5606 1.386488868
5606 0.205328085530959
5606 0
5606 0
5606 0
5606 0
5606 0
5606 25.1206779063527
5606 25.1206779063527
5606 25.1206779063527
5606 0.00211478587793004
5606 1.386488868
5606 0
5606 0
5606 0.170627973917652
5606 0.170627973917652
5606 0
5606 0
5606 1.21991423368534
5606 1.21991423368534
5606 1.21991423368534
5606 0.00727838806320926
5606 0.00727838806320926
5606 0.00727838806320926
5606 0.252188215943156
5695 1.386488868
5695 9.88278211831566
5695 9.88278211831566
5695 9.88278211831566
5695 9.88278211831566
5695 0
5695 4.84938025024794
5695 4.84938025024794
5695 0.139223403630395
5695 0.139223403630395
5695 0.139223403630395
5695 1.386488868
5695 0.0969629325030915
5695 0
5695 0
5695 0
5695 0.113546378429899
5695 0
5695 1.53135170064734
5695 0.0017623215649417
5695 1.386488868
5695 0.205328085530959
5695 0
5695 0
5695 0
5695 0
5695 0
5695 25.1206779063527
5695 25.1206779063527
5695 25.1206779063527
5695 0.00211478587793004
5695 1.386488868
5695 0
5695 0
5695 0.170627973917652
5695 0.170627973917652
5695 0
5695 0
5695 1.21991423368534
5695 1.21991423368534
5695 1.21991423368534
5695 0.00727838806320926
5695 0.00727838806320926
5695 0.00727838806320926
5695 0.252188215943156
5887 1.386488868
5887 9.88278211831566
5887 9.88278211831566
5887 9.88278211831566
5887 9.88278211831566
5887 0
5887 4.84938025024794
5887 4.84938025024794
5887 0.139223403630395
5887 0.139223403630395
5887 0.139223403630395
5887 1.386488868
5887 0.0969629325030915
5887 0
5887 0
5887 0
5887 0.113546378429899
5887 0
5887 1.53135170064734
5887 0.0017623215649417
5887 1.386488868
5887 0.205328085530959
5887 0
5887 0
5887 0
5887 0
5887 0
5887 25.1206779063527
5887 25.1206779063527
5887 25.1206779063527
5887 0.00211478587793004
5887 1.386488868
5887 0
5887 0
5887 0.170627973917652
5887 0.170627973917652
5887 0
5887 0
5887 1.21991423368534
5887 1.21991423368534
5887 1.21991423368534
5887 0.00727838806320926
5887 0.00727838806320926
5887 0.00727838806320926
5887 0.252188215943156
5879 1.386488868
5879 9.88278211831566
5879 9.88278211831566
5879 9.88278211831566
5879 9.88278211831566
5879 0
5879 4.84938025024794
5879 4.84938025024794
5879 0.139223403630395
5879 0.139223403630395
5879 0.139223403630395
5879 1.386488868
5879 0.0969629325030915
5879 0
5879 0
5879 0
5879 0.113546378429899
5879 0
5879 1.53135170064734
5879 0.0017623215649417
5879 1.386488868
5879 0.205328085530959
5879 0
5879 0
5879 0
5879 0
5879 0
5879 25.1206779063527
5879 25.1206779063527
5879 25.1206779063527
5879 0.00211478587793004
5879 1.386488868
5879 0
5879 0
5879 0.170627973917652
5879 0.170627973917652
5879 0
5879 0
5879 1.21991423368534
5879 1.21991423368534
5879 1.21991423368534
