pt_graph cpue_kghour
10000 0.190453399059956
10000 1.00258225380927
10000 1.00258225380927
10000 1.00258225380927
10000 1.00258225380927
10000 0
10000 13.8081594634862
10000 13.8081594634862
10000 1.13295311246337
10000 1.13295311246337
10000 1.13295311246337
10000 0.190453399059956
10000 0.218835263097386
10000 0
10000 0
10000 0
10000 0.138917230310587
10000 0
10000 0.0442279032440383
10000 0
10000 0.190453399059956
10000 0.162080132981429
10000 0
10000 0
10000 0
10000 0
10000 0
10000 55.2885847758387
10000 55.2885847758387
10000 55.2885847758387
10000 0.00153903473575605
10000 0.190453399059956
10000 0
10000 0
10000 0.0243494210706466
10000 0.0243494210706466
10000 0
10000 0
10000 0.00669781038624899
10000 0.00669781038624899
10000 0.00669781038624899
10000 0.00486644503029348
10000 0.00486644503029348
10000 0.00486644503029348
10000 0.896225495815399
5348 0.190453399059956
5348 1.00258225380927
5348 1.00258225380927
5348 1.00258225380927
5348 1.00258225380927
5348 0
5348 13.8081594634862
5348 13.8081594634862
5348 1.13295311246337
5348 1.13295311246337
5348 1.13295311246337
5348 0.190453399059956
5348 0.218835263097386
5348 0
5348 0
5348 0
5348 0.138917230310587
5348 0
5348 0.0442279032440383
5348 0
5348 0.190453399059956
5348 0.162080132981429
5348 0
5348 0
5348 0
5348 0
5348 0
5348 55.2885847758387
5348 55.2885847758387
5348 55.2885847758387
5348 0.00153903473575605
5348 0.190453399059956
5348 0
5348 0
5348 0.0243494210706466
5348 0.0243494210706466
5348 0
5348 0
5348 0.00669781038624899
5348 0.00669781038624899
5348 0.00669781038624899
5348 0.00486644503029348
5348 0.00486644503029348
5348 0.00486644503029348
5348 0.896225495815399
5523 0.190453399059956
5523 1.00258225380927
5523 1.00258225380927
5523 1.00258225380927
5523 1.00258225380927
5523 0
5523 13.8081594634862
5523 13.8081594634862
5523 1.13295311246337
5523 1.13295311246337
5523 1.13295311246337
5523 0.190453399059956
5523 0.218835263097386
5523 0
5523 0
5523 0
5523 0.138917230310587
5523 0
5523 0.0442279032440383
5523 0
5523 0.190453399059956
5523 0.162080132981429
5523 0
5523 0
5523 0
5523 0
5523 0
5523 55.2885847758387
5523 55.2885847758387
5523 55.2885847758387
5523 0.00153903473575605
5523 0.190453399059956
5523 0
5523 0
5523 0.0243494210706466
5523 0.0243494210706466
5523 0
5523 0
5523 0.00669781038624899
5523 0.00669781038624899
5523 0.00669781038624899
5523 0.00486644503029348
5523 0.00486644503029348
5523 0.00486644503029348
5523 0.896225495815399
5697 0.190453399059956
5697 1.00258225380927
5697 1.00258225380927
5697 1.00258225380927
5697 1.00258225380927
5697 0
5697 13.8081594634862
5697 13.8081594634862
5697 1.13295311246337
5697 1.13295311246337
5697 1.13295311246337
5697 0.190453399059956
5697 0.218835263097386
5697 0
5697 0
5697 0
5697 0.138917230310587
5697 0
5697 0.0442279032440383
5697 0
5697 0.190453399059956
5697 0.162080132981429
5697 0
5697 0
5697 0
5697 0
5697 0
5697 55.2885847758387
5697 55.2885847758387
5697 55.2885847758387
5697 0.00153903473575605
5697 0.190453399059956
5697 0
5697 0
5697 0.0243494210706466
5697 0.0243494210706466
5697 0
5697 0
5697 0.00669781038624899
5697 0.00669781038624899
5697 0.00669781038624899
5697 0.00486644503029348
5697 0.00486644503029348
5697 0.00486644503029348
5697 0.896225495815399
5693 0.190453399059956
5693 1.00258225380927
5693 1.00258225380927
5693 1.00258225380927
5693 1.00258225380927
5693 0
5693 13.8081594634862
5693 13.8081594634862
5693 1.13295311246337
5693 1.13295311246337
5693 1.13295311246337
5693 0.190453399059956
5693 0.218835263097386
5693 0
5693 0
5693 0
5693 0.138917230310587
5693 0
5693 0.0442279032440383
5693 0
5693 0.190453399059956
5693 0.162080132981429
5693 0
5693 0
5693 0
5693 0
5693 0
5693 55.2885847758387
5693 55.2885847758387
5693 55.2885847758387
5693 0.00153903473575605
5693 0.190453399059956
5693 0
5693 0
5693 0.0243494210706466
5693 0.0243494210706466
5693 0
5693 0
5693 0.00669781038624899
5693 0.00669781038624899
5693 0.00669781038624899
5693 0.00486644503029348
5693 0.00486644503029348
5693 0.00486644503029348
5693 0.896225495815399
5785 0.190453399059956
5785 1.00258225380927
5785 1.00258225380927
5785 1.00258225380927
5785 1.00258225380927
5785 0
5785 13.8081594634862
5785 13.8081594634862
5785 1.13295311246337
5785 1.13295311246337
5785 1.13295311246337
5785 0.190453399059956
5785 0.218835263097386
5785 0
5785 0
5785 0
5785 0.138917230310587
5785 0
5785 0.0442279032440383
5785 0
5785 0.190453399059956
5785 0.162080132981429
5785 0
5785 0
5785 0
5785 0
5785 0
5785 55.2885847758387
5785 55.2885847758387
5785 55.2885847758387
5785 0.00153903473575605
5785 0.190453399059956
5785 0
5785 0
5785 0.0243494210706466
5785 0.0243494210706466
5785 0
5785 0
5785 0.00669781038624899
5785 0.00669781038624899
5785 0.00669781038624899
5785 0.00486644503029348
5785 0.00486644503029348
5785 0.00486644503029348
5785 0.896225495815399
5781 0.190453399059956
5781 1.00258225380927
5781 1.00258225380927
5781 1.00258225380927
5781 1.00258225380927
5781 0
5781 13.8081594634862
5781 13.8081594634862
5781 1.13295311246337
5781 1.13295311246337
5781 1.13295311246337
5781 0.190453399059956
5781 0.218835263097386
5781 0
5781 0
5781 0
5781 0.138917230310587
5781 0
5781 0.0442279032440383
5781 0
5781 0.190453399059956
5781 0.162080132981429
5781 0
5781 0
5781 0
5781 0
5781 0
5781 55.2885847758387
5781 55.2885847758387
5781 55.2885847758387
5781 0.00153903473575605
5781 0.190453399059956
5781 0
5781 0
5781 0.0243494210706466
5781 0.0243494210706466
5781 0
5781 0
5781 0.00669781038624899
5781 0.00669781038624899
5781 0.00669781038624899
5781 0.00486644503029348
5781 0.00486644503029348
5781 0.00486644503029348
5781 0.896225495815399
5878 0.190453399059956
5878 1.00258225380927
5878 1.00258225380927
5878 1.00258225380927
5878 1.00258225380927
5878 0
5878 13.8081594634862
5878 13.8081594634862
5878 1.13295311246337
5878 1.13295311246337
5878 1.13295311246337
5878 0.190453399059956
5878 0.218835263097386
5878 0
5878 0
5878 0
5878 0.138917230310587
5878 0
5878 0.0442279032440383
5878 0
5878 0.190453399059956
5878 0.162080132981429
5878 0
5878 0
5878 0
5878 0
5878 0
5878 55.2885847758387
5878 55.2885847758387
5878 55.2885847758387
5878 0.00153903473575605
5878 0.190453399059956
5878 0
5878 0
5878 0.0243494210706466
5878 0.0243494210706466
5878 0
5878 0
5878 0.00669781038624899
5878 0.00669781038624899
5878 0.00669781038624899
5878 0.00486644503029348
5878 0.00486644503029348
5878 0.00486644503029348
5878 0.896225495815399
5877 0.190453399059956
5877 1.00258225380927
5877 1.00258225380927
5877 1.00258225380927
5877 1.00258225380927
5877 0
5877 13.8081594634862
5877 13.8081594634862
5877 1.13295311246337
5877 1.13295311246337
5877 1.13295311246337
5877 0.190453399059956
5877 0.218835263097386
5877 0
5877 0
5877 0
5877 0.138917230310587
5877 0
5877 0.0442279032440383
5877 0
5877 0.190453399059956
5877 0.162080132981429
5877 0
5877 0
5877 0
5877 0
5877 0
5877 55.2885847758387
5877 55.2885847758387
5877 55.2885847758387
5877 0.00153903473575605
5877 0.190453399059956
5877 0
5877 0
5877 0.0243494210706466
5877 0.0243494210706466
5877 0
5877 0
5877 0.00669781038624899
5877 0.00669781038624899
5877 0.00669781038624899
5877 0.00486644503029348
5877 0.00486644503029348
5877 0.00486644503029348
5877 0.896225495815399
5974 0.190453399059956
5974 1.00258225380927
5974 1.00258225380927
5974 1.00258225380927
5974 1.00258225380927
5974 0
5974 13.8081594634862
5974 13.8081594634862
5974 1.13295311246337
5974 1.13295311246337
5974 1.13295311246337
5974 0.190453399059956
5974 0.218835263097386
5974 0
5974 0
5974 0
5974 0.138917230310587
5974 0
5974 0.0442279032440383
5974 0
5974 0.190453399059956
5974 0.162080132981429
5974 0
5974 0
5974 0
5974 0
5974 0
5974 55.2885847758387
5974 55.2885847758387
5974 55.2885847758387
5974 0.00153903473575605
5974 0.190453399059956
5974 0
5974 0
5974 0.0243494210706466
5974 0.0243494210706466
5974 0
5974 0
5974 0.00669781038624899
5974 0.00669781038624899
5974 0.00669781038624899
5974 0.00486644503029348
5974 0.00486644503029348
5974 0.00486644503029348
5974 0.896225495815399
5972 0.190453399059956
5972 1.00258225380927
5972 1.00258225380927
5972 1.00258225380927
5972 1.00258225380927
5972 0
5972 13.8081594634862
5972 13.8081594634862
5972 1.13295311246337
5972 1.13295311246337
5972 1.13295311246337
5972 0.190453399059956
5972 0.218835263097386
5972 0
5972 0
5972 0
5972 0.138917230310587
5972 0
5972 0.0442279032440383
5972 0
5972 0.190453399059956
5972 0.162080132981429
5972 0
5972 0
5972 0
5972 0
5972 0
5972 55.2885847758387
5972 55.2885847758387
5972 55.2885847758387
5972 0.00153903473575605
5972 0.190453399059956
5972 0
5972 0
5972 0.0243494210706466
5972 0.0243494210706466
5972 0
5972 0
5972 0.00669781038624899
5972 0.00669781038624899
5972 0.00669781038624899
5972 0.00486644503029348
5972 0.00486644503029348
5972 0.00486644503029348
5972 0.896225495815399
6076 0.190453399059956
6076 1.00258225380927
6076 1.00258225380927
6076 1.00258225380927
6076 1.00258225380927
6076 0
6076 13.8081594634862
6076 13.8081594634862
6076 1.13295311246337
6076 1.13295311246337
6076 1.13295311246337
6076 0.190453399059956
6076 0.218835263097386
6076 0
6076 0
6076 0
6076 0.138917230310587
6076 0
6076 0.0442279032440383
6076 0
6076 0.190453399059956
6076 0.162080132981429
6076 0
6076 0
6076 0
6076 0
6076 0
6076 55.2885847758387
6076 55.2885847758387
6076 55.2885847758387
6076 0.00153903473575605
6076 0.190453399059956
6076 0
6076 0
6076 0.0243494210706466
6076 0.0243494210706466
6076 0
6076 0
6076 0.00669781038624899
6076 0.00669781038624899
6076 0.00669781038624899
6076 0.00486644503029348
6076 0.00486644503029348
6076 0.00486644503029348
6076 0.896225495815399
6183 0.190453399059956
6183 1.00258225380927
6183 1.00258225380927
6183 1.00258225380927
6183 1.00258225380927
6183 0
6183 13.8081594634862
6183 13.8081594634862
6183 1.13295311246337
6183 1.13295311246337
6183 1.13295311246337
6183 0.190453399059956
6183 0.218835263097386
6183 0
6183 0
6183 0
6183 0.138917230310587
6183 0
6183 0.0442279032440383
6183 0
6183 0.190453399059956
6183 0.162080132981429
6183 0
6183 0
6183 0
6183 0
6183 0
6183 55.2885847758387
6183 55.2885847758387
6183 55.2885847758387
6183 0.00153903473575605
6183 0.190453399059956
6183 0
6183 0
6183 0.0243494210706466
6183 0.0243494210706466
6183 0
6183 0
6183 0.00669781038624899
6183 0.00669781038624899
6183 0.00669781038624899
6183 0.00486644503029348
6183 0.00486644503029348
6183 0.00486644503029348
6183 0.896225495815399
