pt_graph cpue_kghour
5984 0
5984 34.9716945977062
5984 34.9716945977062
5984 34.9716945977062
5984 34.9716945977062
5984 0
5984 2.87870789730919
5984 2.87870789730919
5984 11.7508065409677
5984 11.7508065409677
5984 11.7508065409677
5984 0
5984 0.80665176939452
5984 4.22787367144032
5984 4.22787367144032
5984 4.22787367144032
5984 0.48968228847548
5984 0.21330160471229
5984 0.554522400618625
5984 1.57769103942399
5984 0
5984 0.925818357200095
5984 0
5984 0
5984 8.81905150189745
5984 8.81905150189745
5984 0
5984 9.32748055050745
5984 9.32748055050745
5984 9.32748055050745
5984 1.88038486200038
5984 0
5984 0
5984 642.905423340775
5984 0.673082270984045
5984 0.673082270984045
5984 5.64551353662265
5984 5.64551353662265
5984 0.437954833613974
5984 0.437954833613974
5984 0.437954833613974
5984 0.75655974942301
5984 0.75655974942301
5984 0.75655974942301
5984 0.414454581188751
5976 0
5976 34.9716945977062
5976 34.9716945977062
5976 34.9716945977062
5976 34.9716945977062
5976 0
5976 2.87870789730919
5976 2.87870789730919
5976 11.7508065409677
5976 11.7508065409677
5976 11.7508065409677
5976 0
5976 0.80665176939452
5976 4.22787367144032
5976 4.22787367144032
5976 4.22787367144032
5976 0.48968228847548
5976 0.21330160471229
5976 0.554522400618625
5976 1.57769103942399
5976 0
5976 0.925818357200095
5976 0
5976 0
5976 8.81905150189745
5976 8.81905150189745
5976 0
5976 9.32748055050745
5976 9.32748055050745
5976 9.32748055050745
5976 1.88038486200038
5976 0
5976 0
5976 642.905423340775
5976 0.673082270984045
5976 0.673082270984045
5976 5.64551353662265
5976 5.64551353662265
5976 0.437954833613974
5976 0.437954833613974
5976 0.437954833613974
5976 0.75655974942301
5976 0.75655974942301
5976 0.75655974942301
5976 0.414454581188751
6081 0
6081 34.9716945977062
6081 34.9716945977062
6081 34.9716945977062
6081 34.9716945977062
6081 0
6081 2.87870789730919
6081 2.87870789730919
6081 11.7508065409677
6081 11.7508065409677
6081 11.7508065409677
6081 0
6081 0.80665176939452
6081 4.22787367144032
6081 4.22787367144032
6081 4.22787367144032
6081 0.48968228847548
6081 0.21330160471229
6081 0.554522400618625
6081 1.57769103942399
6081 0
6081 0.925818357200095
6081 0
6081 0
6081 8.81905150189745
6081 8.81905150189745
6081 0
6081 9.32748055050745
6081 9.32748055050745
6081 9.32748055050745
6081 1.88038486200038
6081 0
6081 0
6081 642.905423340775
6081 0.673082270984045
6081 0.673082270984045
6081 5.64551353662265
6081 5.64551353662265
6081 0.437954833613974
6081 0.437954833613974
6081 0.437954833613974
6081 0.75655974942301
6081 0.75655974942301
6081 0.75655974942301
6081 0.414454581188751
6080 0
6080 34.9716945977062
6080 34.9716945977062
6080 34.9716945977062
6080 34.9716945977062
6080 0
6080 2.87870789730919
6080 2.87870789730919
6080 11.7508065409677
6080 11.7508065409677
6080 11.7508065409677
6080 0
6080 0.80665176939452
6080 4.22787367144032
6080 4.22787367144032
6080 4.22787367144032
6080 0.48968228847548
6080 0.21330160471229
6080 0.554522400618625
6080 1.57769103942399
6080 0
6080 0.925818357200095
6080 0
6080 0
6080 8.81905150189745
6080 8.81905150189745
6080 0
6080 9.32748055050745
6080 9.32748055050745
6080 9.32748055050745
6080 1.88038486200038
6080 0
6080 0
6080 642.905423340775
6080 0.673082270984045
6080 0.673082270984045
6080 5.64551353662265
6080 5.64551353662265
6080 0.437954833613974
6080 0.437954833613974
6080 0.437954833613974
6080 0.75655974942301
6080 0.75655974942301
6080 0.75655974942301
6080 0.414454581188751
6186 0
6186 34.9716945977062
6186 34.9716945977062
6186 34.9716945977062
6186 34.9716945977062
6186 0
6186 2.87870789730919
6186 2.87870789730919
6186 11.7508065409677
6186 11.7508065409677
6186 11.7508065409677
6186 0
6186 0.80665176939452
6186 4.22787367144032
6186 4.22787367144032
6186 4.22787367144032
6186 0.48968228847548
6186 0.21330160471229
6186 0.554522400618625
6186 1.57769103942399
6186 0
6186 0.925818357200095
6186 0
6186 0
6186 8.81905150189745
6186 8.81905150189745
6186 0
6186 9.32748055050745
6186 9.32748055050745
6186 9.32748055050745
6186 1.88038486200038
6186 0
6186 0
6186 642.905423340775
6186 0.673082270984045
6186 0.673082270984045
6186 5.64551353662265
6186 5.64551353662265
6186 0.437954833613974
6186 0.437954833613974
6186 0.437954833613974
6186 0.75655974942301
6186 0.75655974942301
6186 0.75655974942301
6186 0.414454581188751
6180 0
6180 34.9716945977062
6180 34.9716945977062
6180 34.9716945977062
6180 34.9716945977062
6180 0
6180 2.87870789730919
6180 2.87870789730919
6180 11.7508065409677
6180 11.7508065409677
6180 11.7508065409677
6180 0
6180 0.80665176939452
6180 4.22787367144032
6180 4.22787367144032
6180 4.22787367144032
6180 0.48968228847548
6180 0.21330160471229
6180 0.554522400618625
6180 1.57769103942399
6180 0
6180 0.925818357200095
6180 0
6180 0
6180 8.81905150189745
6180 8.81905150189745
6180 0
6180 9.32748055050745
6180 9.32748055050745
6180 9.32748055050745
6180 1.88038486200038
6180 0
6180 0
6180 642.905423340775
6180 0.673082270984045
6180 0.673082270984045
6180 5.64551353662265
6180 5.64551353662265
6180 0.437954833613974
6180 0.437954833613974
6180 0.437954833613974
6180 0.75655974942301
6180 0.75655974942301
6180 0.75655974942301
6180 0.414454581188751
6179 0
6179 34.9716945977062
6179 34.9716945977062
6179 34.9716945977062
6179 34.9716945977062
6179 0
6179 2.87870789730919
6179 2.87870789730919
6179 11.7508065409677
6179 11.7508065409677
6179 11.7508065409677
6179 0
6179 0.80665176939452
6179 4.22787367144032
6179 4.22787367144032
6179 4.22787367144032
6179 0.48968228847548
6179 0.21330160471229
6179 0.554522400618625
6179 1.57769103942399
6179 0
6179 0.925818357200095
6179 0
6179 0
6179 8.81905150189745
6179 8.81905150189745
6179 0
6179 9.32748055050745
6179 9.32748055050745
6179 9.32748055050745
6179 1.88038486200038
6179 0
6179 0
6179 642.905423340775
6179 0.673082270984045
6179 0.673082270984045
6179 5.64551353662265
6179 5.64551353662265
6179 0.437954833613974
6179 0.437954833613974
6179 0.437954833613974
6179 0.75655974942301
6179 0.75655974942301
6179 0.75655974942301
6179 0.414454581188751
6178 0
6178 34.9716945977062
6178 34.9716945977062
6178 34.9716945977062
6178 34.9716945977062
6178 0
6178 2.87870789730919
6178 2.87870789730919
6178 11.7508065409677
6178 11.7508065409677
6178 11.7508065409677
6178 0
6178 0.80665176939452
6178 4.22787367144032
6178 4.22787367144032
6178 4.22787367144032
6178 0.48968228847548
6178 0.21330160471229
6178 0.554522400618625
6178 1.57769103942399
6178 0
6178 0.925818357200095
6178 0
6178 0
6178 8.81905150189745
6178 8.81905150189745
6178 0
6178 9.32748055050745
6178 9.32748055050745
6178 9.32748055050745
6178 1.88038486200038
6178 0
6178 0
6178 642.905423340775
6178 0.673082270984045
6178 0.673082270984045
6178 5.64551353662265
6178 5.64551353662265
6178 0.437954833613974
6178 0.437954833613974
6178 0.437954833613974
6178 0.75655974942301
6178 0.75655974942301
6178 0.75655974942301
6178 0.414454581188751
6177 0
6177 34.9716945977062
6177 34.9716945977062
6177 34.9716945977062
6177 34.9716945977062
6177 0
6177 2.87870789730919
6177 2.87870789730919
6177 11.7508065409677
6177 11.7508065409677
6177 11.7508065409677
6177 0
6177 0.80665176939452
6177 4.22787367144032
6177 4.22787367144032
6177 4.22787367144032
6177 0.48968228847548
6177 0.21330160471229
6177 0.554522400618625
6177 1.57769103942399
6177 0
6177 0.925818357200095
6177 0
6177 0
6177 8.81905150189745
6177 8.81905150189745
6177 0
6177 9.32748055050745
6177 9.32748055050745
6177 9.32748055050745
6177 1.88038486200038
6177 0
6177 0
6177 642.905423340775
6177 0.673082270984045
6177 0.673082270984045
6177 5.64551353662265
6177 5.64551353662265
6177 0.437954833613974
6177 0.437954833613974
6177 0.437954833613974
6177 0.75655974942301
6177 0.75655974942301
6177 0.75655974942301
6177 0.414454581188751
6176 0
6176 34.9716945977062
6176 34.9716945977062
6176 34.9716945977062
6176 34.9716945977062
6176 0
6176 2.87870789730919
6176 2.87870789730919
6176 11.7508065409677
6176 11.7508065409677
6176 11.7508065409677
6176 0
6176 0.80665176939452
6176 4.22787367144032
6176 4.22787367144032
6176 4.22787367144032
6176 0.48968228847548
6176 0.21330160471229
6176 0.554522400618625
6176 1.57769103942399
6176 0
6176 0.925818357200095
6176 0
6176 0
6176 8.81905150189745
6176 8.81905150189745
6176 0
6176 9.32748055050745
6176 9.32748055050745
6176 9.32748055050745
6176 1.88038486200038
6176 0
6176 0
6176 642.905423340775
6176 0.673082270984045
6176 0.673082270984045
6176 5.64551353662265
6176 5.64551353662265
6176 0.437954833613974
6176 0.437954833613974
6176 0.437954833613974
6176 0.75655974942301
6176 0.75655974942301
6176 0.75655974942301
6176 0.414454581188751
6175 0
6175 34.9716945977062
6175 34.9716945977062
6175 34.9716945977062
6175 34.9716945977062
6175 0
6175 2.87870789730919
6175 2.87870789730919
6175 11.7508065409677
6175 11.7508065409677
6175 11.7508065409677
6175 0
6175 0.80665176939452
6175 4.22787367144032
6175 4.22787367144032
6175 4.22787367144032
6175 0.48968228847548
6175 0.21330160471229
6175 0.554522400618625
6175 1.57769103942399
6175 0
6175 0.925818357200095
6175 0
6175 0
6175 8.81905150189745
6175 8.81905150189745
6175 0
6175 9.32748055050745
6175 9.32748055050745
6175 9.32748055050745
6175 1.88038486200038
6175 0
6175 0
6175 642.905423340775
6175 0.673082270984045
6175 0.673082270984045
6175 5.64551353662265
6175 5.64551353662265
6175 0.437954833613974
6175 0.437954833613974
6175 0.437954833613974
6175 0.75655974942301
6175 0.75655974942301
6175 0.75655974942301
6175 0.414454581188751
6271 0
6271 34.9716945977062
6271 34.9716945977062
6271 34.9716945977062
6271 34.9716945977062
6271 0
6271 2.87870789730919
6271 2.87870789730919
6271 11.7508065409677
6271 11.7508065409677
6271 11.7508065409677
6271 0
6271 0.80665176939452
6271 4.22787367144032
6271 4.22787367144032
6271 4.22787367144032
6271 0.48968228847548
6271 0.21330160471229
6271 0.554522400618625
6271 1.57769103942399
6271 0
6271 0.925818357200095
6271 0
6271 0
6271 8.81905150189745
6271 8.81905150189745
6271 0
6271 9.32748055050745
6271 9.32748055050745
6271 9.32748055050745
6271 1.88038486200038
6271 0
6271 0
6271 642.905423340775
6271 0.673082270984045
6271 0.673082270984045
6271 5.64551353662265
6271 5.64551353662265
6271 0.437954833613974
6271 0.437954833613974
6271 0.437954833613974
6271 0.75655974942301
6271 0.75655974942301
6271 0.75655974942301
6271 0.414454581188751
6270 0
6270 34.9716945977062
6270 34.9716945977062
6270 34.9716945977062
6270 34.9716945977062
6270 0
6270 2.87870789730919
6270 2.87870789730919
6270 11.7508065409677
6270 11.7508065409677
6270 11.7508065409677
6270 0
6270 0.80665176939452
6270 4.22787367144032
6270 4.22787367144032
6270 4.22787367144032
6270 0.48968228847548
6270 0.21330160471229
6270 0.554522400618625
6270 1.57769103942399
6270 0
6270 0.925818357200095
6270 0
6270 0
6270 8.81905150189745
6270 8.81905150189745
6270 0
6270 9.32748055050745
6270 9.32748055050745
6270 9.32748055050745
6270 1.88038486200038
6270 0
6270 0
6270 642.905423340775
6270 0.673082270984045
6270 0.673082270984045
6270 5.64551353662265
6270 5.64551353662265
6270 0.437954833613974
6270 0.437954833613974
6270 0.437954833613974
6270 0.75655974942301
6270 0.75655974942301
6270 0.75655974942301
6270 0.414454581188751
6268 0
6268 34.9716945977062
6268 34.9716945977062
6268 34.9716945977062
6268 34.9716945977062
6268 0
6268 2.87870789730919
6268 2.87870789730919
6268 11.7508065409677
6268 11.7508065409677
6268 11.7508065409677
6268 0
6268 0.80665176939452
6268 4.22787367144032
6268 4.22787367144032
6268 4.22787367144032
6268 0.48968228847548
6268 0.21330160471229
6268 0.554522400618625
6268 1.57769103942399
6268 0
6268 0.925818357200095
6268 0
6268 0
6268 8.81905150189745
6268 8.81905150189745
6268 0
6268 9.32748055050745
6268 9.32748055050745
6268 9.32748055050745
6268 1.88038486200038
6268 0
6268 0
6268 642.905423340775
6268 0.673082270984045
6268 0.673082270984045
6268 5.64551353662265
6268 5.64551353662265
