pt_graph cpue_kghour
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 1330.67890509224
5623 1330.67890509224
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 1330.67890509224
5711 1330.67890509224
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 1330.67890509224
5899 1330.67890509224
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 1330.67890509224
5999 1330.67890509224
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 1330.67890509224
6002 1330.67890509224
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 1330.67890509224
6103 1330.67890509224
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
