pt_graph scale
2633 0
2633 34.0362162929435
2633 34.0362162929435
2633 34.0362162929435
2633 34.0362162929435
2633 0
2633 6.4309251293714
2633 6.4309251293714
2633 3.14591338515284
2633 3.14591338515284
2633 3.14591338515284
2633 0
2633 12.8880589856674
2633 22.8113434003181
2633 22.8113434003181
2633 22.8113434003181
2633 17.9590688550344
2633 2.31864315330558
2633 9.34148936315429
2633 11.5374054450242
2633 0
2633 18.957652604916
2633 0
2633 0
2633 12.4941918999408
2633 12.4941918999408
2633 0
2633 37.1640226605836
2633 37.1640226605836
2633 37.1640226605836
2633 49.5568545054258
2633 0
2633 88.5544593915212
2633 3000.06381843298
2633 1.09998227569123
2633 1.09998227569123
2633 22.3162201365642
2633 22.3162201365642
2633 2.14289644611732
2633 2.14289644611732
2633 2.14289644611732
2633 3.77501318058474
2633 3.77501318058474
2633 3.77501318058474
2633 6.3269620780021
2715 0
2715 34.0362162929435
2715 34.0362162929435
2715 34.0362162929435
2715 34.0362162929435
2715 0
2715 6.4309251293714
2715 6.4309251293714
2715 3.14591338515284
2715 3.14591338515284
2715 3.14591338515284
2715 0
2715 12.8880589856674
2715 22.8113434003181
2715 22.8113434003181
2715 22.8113434003181
2715 17.9590688550344
2715 2.31864315330558
2715 9.34148936315429
2715 11.5374054450242
2715 0
2715 18.957652604916
2715 0
2715 0
2715 12.4941918999408
2715 12.4941918999408
2715 0
2715 37.1640226605836
2715 37.1640226605836
2715 37.1640226605836
2715 49.5568545054258
2715 0
2715 88.5544593915212
2715 3000.06381843298
2715 1.09998227569123
2715 1.09998227569123
2715 22.3162201365642
2715 22.3162201365642
2715 2.14289644611732
2715 2.14289644611732
2715 2.14289644611732
2715 3.77501318058474
2715 3.77501318058474
2715 3.77501318058474
2715 6.3269620780021
2716 0
2716 34.0362162929435
2716 34.0362162929435
2716 34.0362162929435
2716 34.0362162929435
2716 0
2716 6.4309251293714
2716 6.4309251293714
2716 3.14591338515284
2716 3.14591338515284
2716 3.14591338515284
2716 0
2716 12.8880589856674
2716 22.8113434003181
2716 22.8113434003181
2716 22.8113434003181
2716 17.9590688550344
2716 2.31864315330558
2716 9.34148936315429
2716 11.5374054450242
2716 0
2716 18.957652604916
2716 0
2716 0
2716 12.4941918999408
2716 12.4941918999408
2716 0
2716 37.1640226605836
2716 37.1640226605836
2716 37.1640226605836
2716 49.5568545054258
2716 0
2716 88.5544593915212
2716 3000.06381843298
2716 1.09998227569123
2716 1.09998227569123
2716 22.3162201365642
2716 22.3162201365642
2716 2.14289644611732
2716 2.14289644611732
2716 2.14289644611732
2716 3.77501318058474
2716 3.77501318058474
2716 3.77501318058474
2716 6.3269620780021
2797 0
2797 34.0362162929435
2797 34.0362162929435
2797 34.0362162929435
2797 34.0362162929435
2797 0
2797 6.4309251293714
2797 6.4309251293714
2797 3.14591338515284
2797 3.14591338515284
2797 3.14591338515284
2797 0
2797 12.8880589856674
2797 22.8113434003181
2797 22.8113434003181
2797 22.8113434003181
2797 17.9590688550344
2797 2.31864315330558
2797 9.34148936315429
2797 11.5374054450242
2797 0
2797 18.957652604916
2797 0
2797 0
2797 12.4941918999408
2797 12.4941918999408
2797 0
2797 37.1640226605836
