pt_graph cpue_kghour
3400 418.104831492066
3400 418.104831492066
3400 418.104831492066
3400 418.104831492066
3400 0
3400 16.2976506140842
3400 16.2976506140842
3400 46.407466436374
3400 46.407466436374
3400 0.35674348165933
3400 0.208960843373494
3400 0.208960843373494
3400 0.208960843373494
3400 0.0174595094736627
3400 0.164514798479691
3400 0.120625281164897
3400 0.152874349264149
3400 0
3400 0
3400 0
3400 0.160325333507038
3400 0.160325333507038
3400 0
3400 28.3919163700434
3400 28.3919163700434
3400 28.3919163700434
3400 7.92034892865881
3400 0
3400 0
3400 0
3400 0.77906543442073
3400 0.77906543442073
3400 0
3400 0
3400 0
3400 1.0345236079077
3400 18.8755115600355
3400 18.8755115600355
3400 18.8755115600355
9901 418.104831492066
9901 418.104831492066
9901 418.104831492066
9901 418.104831492066
9901 0
9901 16.2976506140842
9901 16.2976506140842
9901 46.407466436374
9901 46.407466436374
9901 0.35674348165933
9901 0.208960843373494
9901 0.208960843373494
9901 0.208960843373494
9901 0.0174595094736627
9901 0.164514798479691
9901 0.120625281164897
9901 0.152874349264149
9901 0
9901 0
9901 0
9901 0.160325333507038
9901 0.160325333507038
9901 0
9901 28.3919163700434
9901 28.3919163700434
9901 28.3919163700434
9901 7.92034892865881
9901 0
9901 0
9901 0
9901 0.77906543442073
9901 0.77906543442073
9901 0
9901 0
9901 0
9901 1.0345236079077
9901 18.8755115600355
9901 18.8755115600355
9901 18.8755115600355
3643 418.104831492066
3643 418.104831492066
3643 418.104831492066
3643 418.104831492066
3643 0
3643 16.2976506140842
3643 16.2976506140842
3643 46.407466436374
3643 46.407466436374
3643 0.35674348165933
3643 0.208960843373494
3643 0.208960843373494
3643 0.208960843373494
3643 0.0174595094736627
3643 0.164514798479691
3643 0.120625281164897
3643 0.152874349264149
3643 0
3643 0
3643 0
3643 0.160325333507038
3643 0.160325333507038
3643 0
3643 28.3919163700434
3643 28.3919163700434
3643 28.3919163700434
3643 7.92034892865881
3643 0
3643 0
3643 0
3643 0.77906543442073
3643 0.77906543442073
3643 0
3643 0
3643 0
3643 1.0345236079077
3643 18.8755115600355
3643 18.8755115600355
3643 18.8755115600355
3902 418.104831492066
3902 418.104831492066
3902 418.104831492066
3902 418.104831492066
3902 0
3902 16.2976506140842
3902 16.2976506140842
3902 46.407466436374
3902 46.407466436374
3902 0.35674348165933
3902 0.208960843373494
3902 0.208960843373494
3902 0.208960843373494
3902 0.0174595094736627
3902 0.164514798479691
3902 0.120625281164897
3902 0.152874349264149
3902 0
3902 0
3902 0
3902 0.160325333507038
3902 0.160325333507038
3902 0
3902 28.3919163700434
3902 28.3919163700434
3902 28.3919163700434
3902 7.92034892865881
3902 0
3902 0
3902 0
3902 0.77906543442073
3902 0.77906543442073
3902 0
3902 0
3902 0
3902 1.0345236079077
3902 18.8755115600355
3902 18.8755115600355
3902 18.8755115600355
4182 418.104831492066
4182 418.104831492066
4182 418.104831492066
