pt_graph cpue_kghour
6538 0
6538 69.9433891954124
6538 69.9433891954124
6538 69.9433891954124
6538 69.9433891954124
6538 0
6538 5.75741579461839
6538 5.75741579461839
6538 23.5016130819354
6538 23.5016130819354
6538 23.5016130819354
6538 0
6538 1.61330353878904
6538 8.45574734288064
6538 8.45574734288064
6538 8.45574734288064
6538 0.97936457695096
6538 0.426603209424579
6538 1.10904480123725
6538 3.15538207884799
6538 0
6538 1.85163671440019
6538 0
6538 0
6538 17.6381030037949
6538 17.6381030037949
6538 0
6538 18.6549611010149
6538 18.6549611010149
6538 18.6549611010149
6538 3.76076972400077
6538 0
6538 0
6538 1285.81084668155
6538 1.34616454196809
6538 1.34616454196809
6538 11.2910270732453
6538 11.2910270732453
6538 0.875909667227947
6538 0.875909667227947
6538 0.875909667227947
6538 1.51311949884602
6538 1.51311949884602
6538 1.51311949884602
6538 0.828909162377501
6621 0
6621 69.9433891954124
6621 69.9433891954124
6621 69.9433891954124
6621 69.9433891954124
6621 0
6621 5.75741579461839
6621 5.75741579461839
6621 23.5016130819354
6621 23.5016130819354
6621 23.5016130819354
6621 0
6621 1.61330353878904
6621 8.45574734288064
6621 8.45574734288064
6621 8.45574734288064
6621 0.97936457695096
6621 0.426603209424579
6621 1.10904480123725
6621 3.15538207884799
6621 0
6621 1.85163671440019
6621 0
6621 0
6621 17.6381030037949
6621 17.6381030037949
6621 0
6621 18.6549611010149
6621 18.6549611010149
6621 18.6549611010149
6621 3.76076972400077
6621 0
6621 0
6621 1285.81084668155
6621 1.34616454196809
6621 1.34616454196809
6621 11.2910270732453
6621 11.2910270732453
6621 0.875909667227947
6621 0.875909667227947
6621 0.875909667227947
6621 1.51311949884602
6621 1.51311949884602
6621 1.51311949884602
6621 0.828909162377501
6700 0
6700 69.9433891954124
6700 69.9433891954124
6700 69.9433891954124
6700 69.9433891954124
6700 0
6700 5.75741579461839
6700 5.75741579461839
6700 23.5016130819354
6700 23.5016130819354
6700 23.5016130819354
6700 0
6700 1.61330353878904
6700 8.45574734288064
6700 8.45574734288064
6700 8.45574734288064
6700 0.97936457695096
6700 0.426603209424579
6700 1.10904480123725
6700 3.15538207884799
6700 0
6700 1.85163671440019
6700 0
6700 0
6700 17.6381030037949
6700 17.6381030037949
6700 0
6700 18.6549611010149
6700 18.6549611010149
6700 18.6549611010149
6700 3.76076972400077
6700 0
6700 0
6700 1285.81084668155
6700 1.34616454196809
6700 1.34616454196809
6700 11.2910270732453
6700 11.2910270732453
6700 0.875909667227947
6700 0.875909667227947
6700 0.875909667227947
6700 1.51311949884602
6700 1.51311949884602
6700 1.51311949884602
6700 0.828909162377501
6919 0
6919 69.9433891954124
6919 69.9433891954124
6919 69.9433891954124
6919 69.9433891954124
6919 0
6919 5.75741579461839
6919 5.75741579461839
6919 23.5016130819354
6919 23.5016130819354
6919 23.5016130819354
6919 0
6919 1.61330353878904
6919 8.45574734288064
6919 8.45574734288064
6919 8.45574734288064
6919 0.97936457695096
6919 0.426603209424579
6919 1.10904480123725
6919 3.15538207884799
6919 0
6919 1.85163671440019
6919 0
6919 0
6919 17.6381030037949
6919 17.6381030037949
6919 0
6919 18.6549611010149
6919 18.6549611010149
6919 18.6549611010149
6919 3.76076972400077
6919 0
6919 0
6919 1285.81084668155
6919 1.34616454196809
6919 1.34616454196809
6919 11.2910270732453
6919 11.2910270732453
6919 0.875909667227947
6919 0.875909667227947
6919 0.875909667227947
6919 1.51311949884602
6919 1.51311949884602
6919 1.51311949884602
6919 0.828909162377501
6917 0
6917 69.9433891954124
6917 69.9433891954124
6917 69.9433891954124
6917 69.9433891954124
6917 0
6917 5.75741579461839
6917 5.75741579461839
6917 23.5016130819354
6917 23.5016130819354
6917 23.5016130819354
6917 0
6917 1.61330353878904
6917 8.45574734288064
6917 8.45574734288064
6917 8.45574734288064
6917 0.97936457695096
6917 0.426603209424579
6917 1.10904480123725
6917 3.15538207884799
6917 0
6917 1.85163671440019
6917 0
6917 0
6917 17.6381030037949
6917 17.6381030037949
6917 0
6917 18.6549611010149
6917 18.6549611010149
6917 18.6549611010149
6917 3.76076972400077
6917 0
6917 0
6917 1285.81084668155
6917 1.34616454196809
6917 1.34616454196809
6917 11.2910270732453
6917 11.2910270732453
6917 0.875909667227947
6917 0.875909667227947
6917 0.875909667227947
6917 1.51311949884602
6917 1.51311949884602
6917 1.51311949884602
6917 0.828909162377501
6988 0
6988 69.9433891954124
6988 69.9433891954124
6988 69.9433891954124
6988 69.9433891954124
6988 0
6988 5.75741579461839
6988 5.75741579461839
6988 23.5016130819354
6988 23.5016130819354
6988 23.5016130819354
6988 0
6988 1.61330353878904
6988 8.45574734288064
6988 8.45574734288064
6988 8.45574734288064
6988 0.97936457695096
6988 0.426603209424579
6988 1.10904480123725
6988 3.15538207884799
6988 0
6988 1.85163671440019
6988 0
6988 0
6988 17.6381030037949
6988 17.6381030037949
6988 0
6988 18.6549611010149
6988 18.6549611010149
6988 18.6549611010149
6988 3.76076972400077
6988 0
6988 0
6988 1285.81084668155
6988 1.34616454196809
6988 1.34616454196809
6988 11.2910270732453
6988 11.2910270732453
6988 0.875909667227947
6988 0.875909667227947
