pt_graph cpue_kghour
10924 0
10924 112.930092284635
10924 112.930092284635
10924 112.930092284635
10924 112.930092284635
10924 0
10924 7.38491126822766
10924 7.38491126822766
10924 28.6096431459756
10924 28.6096431459756
10924 28.6096431459756
10924 0
10924 1.86725829268645
10924 9.63048492163592
10924 9.63048492163592
10924 9.63048492163592
10924 1.15895815603446
10924 0.485406286503913
10924 1.30824884483874
10924 3.45585980274033
10924 0
10924 2.04828023555451
10924 0
10924 0
10924 25.6329106059215
10924 25.6329106059215
10924 0
10924 24.9833764557532
10924 24.9833764557532
10924 24.9833764557532
10924 4.23073580182818
10924 0
10924 0
10924 1481.55275348729
10924 1.83107882202349
10924 1.83107882202349
10924 13.1447312787862
10924 13.1447312787862
10924 1.09490696189629
10924 1.09490696189629
10924 1.09490696189629
10924 1.68588739509415
10924 1.68588739509415
10924 1.68588739509415
10924 0.988052163070236
9786 0
9786 112.930092284635
9786 112.930092284635
9786 112.930092284635
9786 112.930092284635
9786 0
9786 7.38491126822766
9786 7.38491126822766
9786 28.6096431459756
9786 28.6096431459756
9786 28.6096431459756
9786 0
9786 1.86725829268645
9786 9.63048492163592
9786 9.63048492163592
9786 9.63048492163592
9786 1.15895815603446
9786 0.485406286503913
9786 1.30824884483874
9786 3.45585980274033
9786 0
9786 2.04828023555451
9786 0
9786 0
9786 25.6329106059215
9786 25.6329106059215
9786 0
9786 24.9833764557532
9786 24.9833764557532
9786 24.9833764557532
9786 4.23073580182818
9786 0
9786 0
9786 1481.55275348729
9786 1.83107882202349
9786 1.83107882202349
9786 13.1447312787862
9786 13.1447312787862
9786 1.09490696189629
9786 1.09490696189629
9786 1.09490696189629
9786 1.68588739509415
9786 1.68588739509415
9786 1.68588739509415
9786 0.988052163070236
4543 0
4543 112.930092284635
4543 112.930092284635
4543 112.930092284635
4543 112.930092284635
4543 0
4543 7.38491126822766
4543 7.38491126822766
4543 28.6096431459756
4543 28.6096431459756
4543 28.6096431459756
4543 0
4543 1.86725829268645
4543 9.63048492163592
4543 9.63048492163592
4543 9.63048492163592
4543 1.15895815603446
4543 0.485406286503913
4543 1.30824884483874
4543 3.45585980274033
4543 0
4543 2.04828023555451
4543 0
4543 0
4543 25.6329106059215
4543 25.6329106059215
4543 0
4543 24.9833764557532
4543 24.9833764557532
4543 24.9833764557532
4543 4.23073580182818
4543 0
4543 0
4543 1481.55275348729
4543 1.83107882202349
4543 1.83107882202349
4543 13.1447312787862
4543 13.1447312787862
4543 1.09490696189629
4543 1.09490696189629
4543 1.09490696189629
4543 1.68588739509415
4543 1.68588739509415
4543 1.68588739509415
4543 0.988052163070236
4910 0
4910 112.930092284635
4910 112.930092284635
4910 112.930092284635
4910 112.930092284635
4910 0
4910 7.38491126822766
4910 7.38491126822766
4910 28.6096431459756
4910 28.6096431459756
4910 28.6096431459756
4910 0
4910 1.86725829268645
4910 9.63048492163592
4910 9.63048492163592
4910 9.63048492163592
4910 1.15895815603446
4910 0.485406286503913
4910 1.30824884483874
4910 3.45585980274033
4910 0
4910 2.04828023555451
4910 0
4910 0
4910 25.6329106059215
4910 25.6329106059215
4910 0
4910 24.9833764557532
4910 24.9833764557532
4910 24.9833764557532
4910 4.23073580182818
4910 0
4910 0
4910 1481.55275348729
4910 1.83107882202349
4910 1.83107882202349
4910 13.1447312787862
4910 13.1447312787862
4910 1.09490696189629
4910 1.09490696189629
4910 1.09490696189629
4910 1.68588739509415
4910 1.68588739509415
4910 1.68588739509415
4910 0.988052163070236
5181 0
5181 112.930092284635
5181 112.930092284635
5181 112.930092284635
5181 112.930092284635
5181 0
5181 7.38491126822766
5181 7.38491126822766
5181 28.6096431459756
5181 28.6096431459756
5181 28.6096431459756
5181 0
5181 1.86725829268645
5181 9.63048492163592
5181 9.63048492163592
5181 9.63048492163592
5181 1.15895815603446
5181 0.485406286503913
5181 1.30824884483874
5181 3.45585980274033
5181 0
5181 2.04828023555451
5181 0
5181 0
5181 25.6329106059215
5181 25.6329106059215
5181 0
5181 24.9833764557532
