pt_graph cpue_kghour
1455 0.0353998513290261
1455 0.188841966147348
1455 0.188841966147348
1455 0.188841966147348
1455 0.188841966147348
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0.0353998513290261
1455 0.0491534981761881
1455 0
1455 0
1455 0
1455 0.111760483860076
1455 0
1455 0.00059536410331709
1455 9.44569741218409e-05
1455 0.0353998513290261
1455 0.0497905694585373
1455 0
1455 0
1455 0.000152672364137062
1455 0.000152672364137062
1455 0
1455 0.00293402725603586
1455 0.00293402725603586
1455 0.00293402725603586
1455 0.255746138666065
1455 0.0353998513290261
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0.000244061558843143
1455 0.000244061558843143
1455 0.000244061558843143
1455 0.0151846311330473
1455 0.0151846311330473
1455 0.0151846311330473
1455 0.0147183532344793
1660 0.0353998513290261
1660 0.188841966147348
1660 0.188841966147348
1660 0.188841966147348
1660 0.188841966147348
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0.0353998513290261
1660 0.0491534981761881
1660 0
1660 0
1660 0
1660 0.111760483860076
1660 0
1660 0.00059536410331709
1660 9.44569741218409e-05
1660 0.0353998513290261
1660 0.0497905694585373
1660 0
1660 0
1660 0.000152672364137062
1660 0.000152672364137062
1660 0
1660 0.00293402725603586
1660 0.00293402725603586
1660 0.00293402725603586
1660 0.255746138666065
1660 0.0353998513290261
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0.000244061558843143
1660 0.000244061558843143
1660 0.000244061558843143
1660 0.0151846311330473
1660 0.0151846311330473
1660 0.0151846311330473
1660 0.0147183532344793
1790 0.0353998513290261
1790 0.188841966147348
1790 0.188841966147348
1790 0.188841966147348
1790 0.188841966147348
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0.0353998513290261
1790 0.0491534981761881
1790 0
1790 0
1790 0
1790 0.111760483860076
1790 0
1790 0.00059536410331709
1790 9.44569741218409e-05
1790 0.0353998513290261
1790 0.0497905694585373
1790 0
1790 0
1790 0.000152672364137062
1790 0.000152672364137062
1790 0
1790 0.00293402725603586
1790 0.00293402725603586
1790 0.00293402725603586
1790 0.255746138666065
1790 0.0353998513290261
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0.000244061558843143
1790 0.000244061558843143
1790 0.000244061558843143
1790 0.0151846311330473
1790 0.0151846311330473
1790 0.0151846311330473
1790 0.0147183532344793
1872 0.0353998513290261
1872 0.188841966147348
1872 0.188841966147348
1872 0.188841966147348
1872 0.188841966147348
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0.0353998513290261
1872 0.0491534981761881
1872 0
1872 0
1872 0
1872 0.111760483860076
1872 0
1872 0.00059536410331709
1872 9.44569741218409e-05
1872 0.0353998513290261
1872 0.0497905694585373
1872 0
1872 0
1872 0.000152672364137062
1872 0.000152672364137062
1872 0
1872 0.00293402725603586
1872 0.00293402725603586
1872 0.00293402725603586
1872 0.255746138666065
1872 0.0353998513290261
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0.000244061558843143
1872 0.000244061558843143
1872 0.000244061558843143
1872 0.0151846311330473
1872 0.0151846311330473
1872 0.0151846311330473
1872 0.0147183532344793
1963 0.0353998513290261
1963 0.188841966147348
1963 0.188841966147348
1963 0.188841966147348
1963 0.188841966147348
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0.0353998513290261
1963 0.0491534981761881
1963 0
1963 0
1963 0
1963 0.111760483860076
1963 0
1963 0.00059536410331709
1963 9.44569741218409e-05
1963 0.0353998513290261
1963 0.0497905694585373
1963 0
1963 0
1963 0.000152672364137062
1963 0.000152672364137062
1963 0
1963 0.00293402725603586
1963 0.00293402725603586
1963 0.00293402725603586
1963 0.255746138666065
1963 0.0353998513290261
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0.000244061558843143
1963 0.000244061558843143
1963 0.000244061558843143
1963 0.0151846311330473
1963 0.0151846311330473
1963 0.0151846311330473
1963 0.0147183532344793
1954 0.0353998513290261
1954 0.188841966147348
1954 0.188841966147348
1954 0.188841966147348
1954 0.188841966147348
1954 0
1954 0
1954 0
1954 0
1954 0
1954 0
1954 0.0353998513290261
1954 0.0491534981761881
1954 0
1954 0
1954 0
1954 0.111760483860076
1954 0
1954 0.00059536410331709
1954 9.44569741218409e-05
1954 0.0353998513290261
1954 0.0497905694585373
1954 0
