pt_graph scale
2949 0
2949 34.8888103657648
2949 34.8888103657648
2949 34.8888103657648
2949 34.8888103657648
2949 0
2949 6.34092224221231
2949 6.34092224221231
2949 0
2949 0
2949 0
2949 0
2949 12.5654609732763
2949 22.2058677956247
2949 22.2058677956247
2949 22.2058677956247
2949 18.9626867493663
2949 3.27801851608434
2949 9.67613214827188
2949 12.7624965489785
2949 0
2949 19.5163349029173
2949 0
2949 0
2949 3.95932162459458
2949 3.95932162459458
2949 0
2949 40.5519881631419
2949 40.5519881631419
2949 40.5519881631419
2949 51.3931534855696
2949 0
2949 67.6556053700781
2949 2762.35820427783
2949 0.695389179939178
2949 0.695389179939178
2949 20.331685498324
2949 20.331685498324
2949 2.18460917430112
2949 2.18460917430112
2949 2.18460917430112
2949 3.9763522674476
2949 3.9763522674476
2949 3.9763522674476
2949 6.37580848581136
3171 0
3171 34.8888103657648
3171 34.8888103657648
3171 34.8888103657648
3171 34.8888103657648
3171 0
3171 6.34092224221231
3171 6.34092224221231
3171 0
3171 0
3171 0
3171 0
3171 12.5654609732763
3171 22.2058677956247
3171 22.2058677956247
3171 22.2058677956247
3171 18.9626867493663
3171 3.27801851608434
3171 9.67613214827188
3171 12.7624965489785
3171 0
3171 19.5163349029173
3171 0
3171 0
3171 3.95932162459458
3171 3.95932162459458
3171 0
3171 40.5519881631419
3171 40.5519881631419
3171 40.5519881631419
3171 51.3931534855696
3171 0
3171 67.6556053700781
3171 2762.35820427783
3171 0.695389179939178
3171 0.695389179939178
3171 20.331685498324
3171 20.331685498324
3171 2.18460917430112
3171 2.18460917430112
3171 2.18460917430112
3171 3.9763522674476
3171 3.9763522674476
3171 3.9763522674476
3171 6.37580848581136
10402 0
10402 34.8888103657648
10402 34.8888103657648
10402 34.8888103657648
10402 34.8888103657648
10402 0
10402 6.34092224221231
10402 6.34092224221231
10402 0
10402 0
10402 0
10402 0
10402 12.5654609732763
10402 22.2058677956247
10402 22.2058677956247
10402 22.2058677956247
10402 18.9626867493663
10402 3.27801851608434
10402 9.67613214827188
10402 12.7624965489785
10402 0
10402 19.5163349029173
10402 0
10402 0
10402 3.95932162459458
10402 3.95932162459458
10402 0
10402 40.5519881631419
10402 40.5519881631419
10402 40.5519881631419
10402 51.3931534855696
10402 0
10402 67.6556053700781
10402 2762.35820427783
10402 0.695389179939178
10402 0.695389179939178
10402 20.331685498324
10402 20.331685498324
10402 2.18460917430112
10402 2.18460917430112
10402 2.18460917430112
10402 3.9763522674476
10402 3.9763522674476
10402 3.9763522674476
10402 6.37580848581136
3750 0
3750 34.8888103657648
3750 34.8888103657648
3750 34.8888103657648
3750 34.8888103657648
3750 0
3750 6.34092224221231
3750 6.34092224221231
3750 0
3750 0
3750 0
3750 0
3750 12.5654609732763
3750 22.2058677956247
3750 22.2058677956247
3750 22.2058677956247
3750 18.9626867493663
3750 3.27801851608434
3750 9.67613214827188
3750 12.7624965489785
3750 0
3750 19.5163349029173
3750 0
3750 0
3750 3.95932162459458
3750 3.95932162459458
3750 0
3750 40.5519881631419
3750 40.5519881631419
3750 40.5519881631419
3750 51.3931534855696
3750 0
3750 67.6556053700781
3750 2762.35820427783
3750 0.695389179939178
3750 0.695389179939178
3750 20.331685498324
3750 20.331685498324
3750 2.18460917430112
3750 2.18460917430112
3750 2.18460917430112
3750 3.9763522674476
3750 3.9763522674476
3750 3.9763522674476
3750 6.37580848581136
10157 0
10157 34.8888103657648
10157 34.8888103657648
10157 34.8888103657648
10157 34.8888103657648
10157 0
10157 6.34092224221231
10157 6.34092224221231
10157 0
10157 0
10157 0
10157 0
10157 12.5654609732763
10157 22.2058677956247
10157 22.2058677956247
10157 22.2058677956247
10157 18.9626867493663
10157 3.27801851608434
10157 9.67613214827188
10157 12.7624965489785
10157 0
10157 19.5163349029173
10157 0
10157 0
10157 3.95932162459458
10157 3.95932162459458
10157 0
10157 40.5519881631419
10157 40.5519881631419
10157 40.5519881631419
10157 51.3931534855696
10157 0
10157 67.6556053700781
10157 2762.35820427783
10157 0.695389179939178
10157 0.695389179939178
10157 20.331685498324
10157 20.331685498324
10157 2.18460917430112
10157 2.18460917430112
10157 2.18460917430112
10157 3.9763522674476
10157 3.9763522674476
10157 3.9763522674476
10157 6.37580848581136
10448 0
10448 34.8888103657648
10448 34.8888103657648
10448 34.8888103657648
