pt_graph cpue_kghour
2547 0
2547 9.27006079331254
2547 9.27006079331254
2547 9.27006079331254
2547 9.27006079331254
2547 0
2547 4.94973476862789
2547 4.94973476862789
2547 5.36520342743558
2547 5.36520342743558
2547 5.36520342743558
2547 0
2547 2.81213927345093
2547 12.9857089743288
2547 12.9857089743288
2547 12.9857089743288
2547 1.72706379274256
2547 0.611196681870431
2547 7.81489839778253
2547 2.06429629592129
2547 0
2547 6.64359425634974
2547 0
2547 0
2547 18.8656771508064
2547 18.8656771508064
2547 0
2547 33.6811646371968
2547 33.6811646371968
2547 33.6811646371968
2547 7.69518474501908
2547 0
2547 59.8725543681503
2547 2031.63596064267
2547 1.21103522335388
2547 1.21103522335388
2547 17.4845029479269
2547 17.4845029479269
2547 2.12433225399373
2547 2.12433225399373
2547 2.12433225399373
2547 0.788242995971273
2547 0.788242995971273
2547 0.788242995971273
2547 4.83864930856669
2548 0
2548 9.27006079331254
2548 9.27006079331254
2548 9.27006079331254
2548 9.27006079331254
2548 0
2548 4.94973476862789
2548 4.94973476862789
2548 5.36520342743558
2548 5.36520342743558
2548 5.36520342743558
2548 0
2548 2.81213927345093
2548 12.9857089743288
2548 12.9857089743288
2548 12.9857089743288
2548 1.72706379274256
2548 0.611196681870431
2548 7.81489839778253
2548 2.06429629592129
2548 0
2548 6.64359425634974
2548 0
2548 0
2548 18.8656771508064
2548 18.8656771508064
2548 0
2548 33.6811646371968
2548 33.6811646371968
2548 33.6811646371968
2548 7.69518474501908
2548 0
2548 59.8725543681503
2548 2031.63596064267
2548 1.21103522335388
2548 1.21103522335388
2548 17.4845029479269
2548 17.4845029479269
2548 2.12433225399373
2548 2.12433225399373
2548 2.12433225399373
2548 0.788242995971273
2548 0.788242995971273
2548 0.788242995971273
2548 4.83864930856669
2633 0
2633 9.27006079331254
2633 9.27006079331254
2633 9.27006079331254
2633 9.27006079331254
2633 0
2633 4.94973476862789
2633 4.94973476862789
2633 5.36520342743558
2633 5.36520342743558
2633 5.36520342743558
2633 0
2633 2.81213927345093
2633 12.9857089743288
2633 12.9857089743288
2633 12.9857089743288
2633 1.72706379274256
2633 0.611196681870431
2633 7.81489839778253
2633 2.06429629592129
2633 0
2633 6.64359425634974
2633 0
2633 0
2633 18.8656771508064
2633 18.8656771508064
2633 0
2633 33.6811646371968
2633 33.6811646371968
2633 33.6811646371968
2633 7.69518474501908
2633 0
2633 59.8725543681503
2633 2031.63596064267
2633 1.21103522335388
2633 1.21103522335388
2633 17.4845029479269
2633 17.4845029479269
2633 2.12433225399373
2633 2.12433225399373
2633 2.12433225399373
2633 0.788242995971273
2633 0.788242995971273
2633 0.788242995971273
2633 4.83864930856669
2716 0
2716 9.27006079331254
2716 9.27006079331254
2716 9.27006079331254
2716 9.27006079331254
2716 0
2716 4.94973476862789
2716 4.94973476862789
2716 5.36520342743558
2716 5.36520342743558
2716 5.36520342743558
2716 0
2716 2.81213927345093
2716 12.9857089743288
2716 12.9857089743288
2716 12.9857089743288
2716 1.72706379274256
2716 0.611196681870431
2716 7.81489839778253
2716 2.06429629592129
2716 0
2716 6.64359425634974
2716 0
2716 0
2716 18.8656771508064
2716 18.8656771508064
2716 0
2716 33.6811646371968
2716 33.6811646371968
2716 33.6811646371968
2716 7.69518474501908
2716 0
2716 59.8725543681503
2716 2031.63596064267
2716 1.21103522335388
2716 1.21103522335388
2716 17.4845029479269
2716 17.4845029479269
2716 2.12433225399373
2716 2.12433225399373
2716 2.12433225399373
2716 0.788242995971273
2716 0.788242995971273
2716 0.788242995971273
2716 4.83864930856669
2722 0
2722 9.27006079331254
2722 9.27006079331254
2722 9.27006079331254
2722 9.27006079331254
2722 0
2722 4.94973476862789
2722 4.94973476862789
2722 5.36520342743558
2722 5.36520342743558
2722 5.36520342743558
2722 0
2722 2.81213927345093
2722 12.9857089743288
2722 12.9857089743288
2722 12.9857089743288
2722 1.72706379274256
2722 0.611196681870431
2722 7.81489839778253
2722 2.06429629592129
2722 0
2722 6.64359425634974
2722 0
2722 0
2722 18.8656771508064
2722 18.8656771508064
2722 0
2722 33.6811646371968
2722 33.6811646371968
2722 33.6811646371968
2722 7.69518474501908
2722 0
2722 59.8725543681503
2722 2031.63596064267
2722 1.21103522335388
2722 1.21103522335388
2722 17.4845029479269
2722 17.4845029479269
2722 2.12433225399373
2722 2.12433225399373
2722 2.12433225399373
2722 0.788242995971273
2722 0.788242995971273
2722 0.788242995971273
2722 4.83864930856669
2798 0
2798 9.27006079331254
2798 9.27006079331254
2798 9.27006079331254
2798 9.27006079331254
2798 0
2798 4.94973476862789
2798 4.94973476862789
2798 5.36520342743558
2798 5.36520342743558
2798 5.36520342743558
2798 0
2798 2.81213927345093
2798 12.9857089743288
2798 12.9857089743288
2798 12.9857089743288
2798 1.72706379274256
2798 0.611196681870431
2798 7.81489839778253
2798 2.06429629592129
2798 0
2798 6.64359425634974
2798 0
2798 0
2798 18.8656771508064
2798 18.8656771508064
2798 0
2798 33.6811646371968
2798 33.6811646371968
2798 33.6811646371968
2798 7.69518474501908
2798 0
2798 59.8725543681503
2798 2031.63596064267
2798 1.21103522335388
2798 1.21103522335388
2798 17.4845029479269
2798 17.4845029479269
2798 2.12433225399373
2798 2.12433225399373
2798 2.12433225399373
2798 0.788242995971273
2798 0.788242995971273
2798 0.788242995971273
2798 4.83864930856669
2875 0
2875 9.27006079331254
2875 9.27006079331254
2875 9.27006079331254
2875 9.27006079331254
2875 0
2875 4.94973476862789
2875 4.94973476862789
2875 5.36520342743558
2875 5.36520342743558
2875 5.36520342743558
2875 0
2875 2.81213927345093
2875 12.9857089743288
2875 12.9857089743288
2875 12.9857089743288
2875 1.72706379274256
2875 0.611196681870431
2875 7.81489839778253
2875 2.06429629592129
2875 0
2875 6.64359425634974
2875 0
2875 0
2875 18.8656771508064
2875 18.8656771508064
2875 0
2875 33.6811646371968
2875 33.6811646371968
2875 33.6811646371968
2875 7.69518474501908
2875 0
2875 59.8725543681503
2875 2031.63596064267
2875 1.21103522335388
2875 1.21103522335388
2875 17.4845029479269
2875 17.4845029479269
2875 2.12433225399373
2875 2.12433225399373
2875 2.12433225399373
2875 0.788242995971273
2875 0.788242995971273
2875 0.788242995971273
2875 4.83864930856669
2876 0
2876 9.27006079331254
2876 9.27006079331254
2876 9.27006079331254
2876 9.27006079331254
2876 0
2876 4.94973476862789
2876 4.94973476862789
2876 5.36520342743558
2876 5.36520342743558
2876 5.36520342743558
2876 0
2876 2.81213927345093
2876 12.9857089743288
2876 12.9857089743288
2876 12.9857089743288
2876 1.72706379274256
2876 0.611196681870431
2876 7.81489839778253
2876 2.06429629592129
2876 0
2876 6.64359425634974
2876 0
2876 0
2876 18.8656771508064
2876 18.8656771508064
2876 0
2876 33.6811646371968
2876 33.6811646371968
2876 33.6811646371968
2876 7.69518474501908
2876 0
2876 59.8725543681503
2876 2031.63596064267
2876 1.21103522335388
2876 1.21103522335388
2876 17.4845029479269
2876 17.4845029479269
2876 2.12433225399373
2876 2.12433225399373
2876 2.12433225399373
2876 0.788242995971273
2876 0.788242995971273
2876 0.788242995971273
2876 4.83864930856669
2950 0
2950 9.27006079331254
2950 9.27006079331254
2950 9.27006079331254
2950 9.27006079331254
2950 0
2950 4.94973476862789
2950 4.94973476862789
2950 5.36520342743558
2950 5.36520342743558
2950 5.36520342743558
2950 0
2950 2.81213927345093
2950 12.9857089743288
2950 12.9857089743288
2950 12.9857089743288
2950 1.72706379274256
2950 0.611196681870431
2950 7.81489839778253
2950 2.06429629592129
2950 0
2950 6.64359425634974
2950 0
2950 0
2950 18.8656771508064
2950 18.8656771508064
2950 0
2950 33.6811646371968
2950 33.6811646371968
2950 33.6811646371968
2950 7.69518474501908
2950 0
2950 59.8725543681503
2950 2031.63596064267
2950 1.21103522335388
2950 1.21103522335388
2950 17.4845029479269
2950 17.4845029479269
2950 2.12433225399373
2950 2.12433225399373
2950 2.12433225399373
2950 0.788242995971273
2950 0.788242995971273
2950 0.788242995971273
2950 4.83864930856669
3096 0
3096 9.27006079331254
3096 9.27006079331254
3096 9.27006079331254
3096 9.27006079331254
3096 0
3096 4.94973476862789
3096 4.94973476862789
3096 5.36520342743558
3096 5.36520342743558
3096 5.36520342743558
3096 0
3096 2.81213927345093
3096 12.9857089743288
3096 12.9857089743288
3096 12.9857089743288
3096 1.72706379274256
3096 0.611196681870431
3096 7.81489839778253
3096 2.06429629592129
3096 0
3096 6.64359425634974
3096 0
3096 0
3096 18.8656771508064
3096 18.8656771508064
3096 0
3096 33.6811646371968
3096 33.6811646371968
3096 33.6811646371968
3096 7.69518474501908
3096 0
3096 59.8725543681503
3096 2031.63596064267
3096 1.21103522335388
3096 1.21103522335388
3096 17.4845029479269
3096 17.4845029479269
3096 2.12433225399373
3096 2.12433225399373
3096 2.12433225399373
3096 0.788242995971273
3096 0.788242995971273
3096 0.788242995971273
3096 4.83864930856669
3101 0
3101 9.27006079331254
3101 9.27006079331254
3101 9.27006079331254
3101 9.27006079331254
3101 0
3101 4.94973476862789
3101 4.94973476862789
3101 5.36520342743558
3101 5.36520342743558
3101 5.36520342743558
3101 0
3101 2.81213927345093
3101 12.9857089743288
3101 12.9857089743288
3101 12.9857089743288
3101 1.72706379274256
3101 0.611196681870431
3101 7.81489839778253
3101 2.06429629592129
3101 0
3101 6.64359425634974
3101 0
3101 0
3101 18.8656771508064
3101 18.8656771508064
3101 0
3101 33.6811646371968
3101 33.6811646371968
3101 33.6811646371968
3101 7.69518474501908
3101 0
3101 59.8725543681503
3101 2031.63596064267
3101 1.21103522335388
3101 1.21103522335388
3101 17.4845029479269
3101 17.4845029479269
3101 2.12433225399373
3101 2.12433225399373
3101 2.12433225399373
3101 0.788242995971273
3101 0.788242995971273
3101 0.788242995971273
3101 4.83864930856669
3342 0
3342 9.27006079331254
3342 9.27006079331254
3342 9.27006079331254
3342 9.27006079331254
3342 0
3342 4.94973476862789
3342 4.94973476862789
3342 5.36520342743558
3342 5.36520342743558
3342 5.36520342743558
3342 0
3342 2.81213927345093
3342 12.9857089743288
3342 12.9857089743288
3342 12.9857089743288
3342 1.72706379274256
3342 0.611196681870431
3342 7.81489839778253
3342 2.06429629592129
3342 0
3342 6.64359425634974
3342 0
3342 0
3342 18.8656771508064
3342 18.8656771508064
3342 0
3342 33.6811646371968
3342 33.6811646371968
3342 33.6811646371968
3342 7.69518474501908
3342 0
3342 59.8725543681503
3342 2031.63596064267
3342 1.21103522335388
3342 1.21103522335388
3342 17.4845029479269
3342 17.4845029479269
3342 2.12433225399373
3342 2.12433225399373
3342 2.12433225399373
3342 0.788242995971273
3342 0.788242995971273
3342 0.788242995971273
3342 4.83864930856669
10416 0
10416 9.27006079331254
10416 9.27006079331254
10416 9.27006079331254
10416 9.27006079331254
10416 0
10416 4.94973476862789
10416 4.94973476862789
10416 5.36520342743558
10416 5.36520342743558
10416 5.36520342743558
10416 0
10416 2.81213927345093
10416 12.9857089743288
10416 12.9857089743288
10416 12.9857089743288
10416 1.72706379274256
10416 0.611196681870431
10416 7.81489839778253
10416 2.06429629592129
10416 0
10416 6.64359425634974
10416 0
10416 0
10416 18.8656771508064
10416 18.8656771508064
10416 0
10416 33.6811646371968
10416 33.6811646371968
10416 33.6811646371968
10416 7.69518474501908
10416 0
10416 59.8725543681503
10416 2031.63596064267
10416 1.21103522335388
10416 1.21103522335388
10416 17.4845029479269
10416 17.4845029479269
10416 2.12433225399373
10416 2.12433225399373
10416 2.12433225399373
10416 0.788242995971273
10416 0.788242995971273
10416 0.788242995971273
10416 4.83864930856669
3581 0
3581 9.27006079331254
3581 9.27006079331254
3581 9.27006079331254
3581 9.27006079331254
3581 0
3581 4.94973476862789
3581 4.94973476862789
3581 5.36520342743558
3581 5.36520342743558
3581 5.36520342743558
3581 0
3581 2.81213927345093
3581 12.9857089743288
3581 12.9857089743288
3581 12.9857089743288
3581 1.72706379274256
3581 0.611196681870431
3581 7.81489839778253
3581 2.06429629592129
3581 0
3581 6.64359425634974
3581 0
3581 0
3581 18.8656771508064
3581 18.8656771508064
3581 0
3581 33.6811646371968
3581 33.6811646371968
3581 33.6811646371968
3581 7.69518474501908
3581 0
3581 59.8725543681503
3581 2031.63596064267
3581 1.21103522335388
3581 1.21103522335388
3581 17.4845029479269
3581 17.4845029479269
3581 2.12433225399373
3581 2.12433225399373
3581 2.12433225399373
3581 0.788242995971273
3581 0.788242995971273
3581 0.788242995971273
3581 4.83864930856669
3664 0
3664 9.27006079331254
3664 9.27006079331254
3664 9.27006079331254
3664 9.27006079331254
3664 0
3664 4.94973476862789
3664 4.94973476862789
3664 5.36520342743558
3664 5.36520342743558
3664 5.36520342743558
3664 0
3664 2.81213927345093
3664 12.9857089743288
3664 12.9857089743288
3664 12.9857089743288
3664 1.72706379274256
3664 0.611196681870431
3664 7.81489839778253
3664 2.06429629592129
3664 0
3664 6.64359425634974
3664 0
3664 0
3664 18.8656771508064
3664 18.8656771508064
3664 0
3664 33.6811646371968
3664 33.6811646371968
3664 33.6811646371968
3664 7.69518474501908
3664 0
3664 59.8725543681503
3664 2031.63596064267
3664 1.21103522335388
3664 1.21103522335388
3664 17.4845029479269
3664 17.4845029479269
3664 2.12433225399373
3664 2.12433225399373
3664 2.12433225399373
3664 0.788242995971273
3664 0.788242995971273
3664 0.788242995971273
3664 4.83864930856669
3750 0
3750 9.27006079331254
3750 9.27006079331254
3750 9.27006079331254
3750 9.27006079331254
3750 0
3750 4.94973476862789
3750 4.94973476862789
3750 5.36520342743558
3750 5.36520342743558
3750 5.36520342743558
3750 0
3750 2.81213927345093
3750 12.9857089743288
3750 12.9857089743288
3750 12.9857089743288
3750 1.72706379274256
3750 0.611196681870431
3750 7.81489839778253
3750 2.06429629592129
3750 0
3750 6.64359425634974
3750 0
3750 0
3750 18.8656771508064
3750 18.8656771508064
3750 0
3750 33.6811646371968
3750 33.6811646371968
3750 33.6811646371968
3750 7.69518474501908
3750 0
3750 59.8725543681503
3750 2031.63596064267
3750 1.21103522335388
3750 1.21103522335388
3750 17.4845029479269
3750 17.4845029479269
3750 2.12433225399373
3750 2.12433225399373
3750 2.12433225399373
3750 0.788242995971273
3750 0.788242995971273
3750 0.788242995971273
3750 4.83864930856669
3756 0
3756 9.27006079331254
3756 9.27006079331254
3756 9.27006079331254
3756 9.27006079331254
3756 0
3756 4.94973476862789
3756 4.94973476862789
3756 5.36520342743558
3756 5.36520342743558
3756 5.36520342743558
3756 0
3756 2.81213927345093
3756 12.9857089743288
3756 12.9857089743288
3756 12.9857089743288
3756 1.72706379274256
3756 0.611196681870431
3756 7.81489839778253
3756 2.06429629592129
3756 0
3756 6.64359425634974
3756 0
3756 0
3756 18.8656771508064
3756 18.8656771508064
3756 0
3756 33.6811646371968
3756 33.6811646371968
3756 33.6811646371968
3756 7.69518474501908
3756 0
3756 59.8725543681503
3756 2031.63596064267
3756 1.21103522335388
3756 1.21103522335388
3756 17.4845029479269
