pt_graph scale
640 418.104831492066
640 418.104831492066
640 418.104831492066
640 418.104831492066
640 0
640 16.2976506140842
640 16.2976506140842
640 46.407466436374
640 46.407466436374
640 0.35674348165933
640 0.208960843373494
640 0.208960843373494
640 0.208960843373494
640 0.0174595094736627
640 0.164514798479691
640 0.120625281164897
640 0.152874349264149
640 0
640 0
640 0
640 0.160325333507038
640 0.160325333507038
640 0
640 28.3919163700434
640 28.3919163700434
640 28.3919163700434
640 7.92034892865881
640 0
640 0
640 0
640 0.77906543442073
640 0.77906543442073
640 0
640 0
640 0
640 1.0345236079077
640 18.8755115600355
640 18.8755115600355
640 18.8755115600355
1096 418.104831492066
1096 418.104831492066
1096 418.104831492066
1096 418.104831492066
1096 0
1096 16.2976506140842
1096 16.2976506140842
1096 46.407466436374
1096 46.407466436374
1096 0.35674348165933
1096 0.208960843373494
1096 0.208960843373494
1096 0.208960843373494
1096 0.0174595094736627
1096 0.164514798479691
1096 0.120625281164897
1096 0.152874349264149
1096 0
1096 0
1096 0
1096 0.160325333507038
1096 0.160325333507038
1096 0
1096 28.3919163700434
1096 28.3919163700434
1096 28.3919163700434
1096 7.92034892865881
1096 0
1096 0
1096 0
1096 0.77906543442073
1096 0.77906543442073
1096 0
1096 0
1096 0
1096 1.0345236079077
1096 18.8755115600355
1096 18.8755115600355
1096 18.8755115600355
1158 418.104831492066
1158 418.104831492066
1158 418.104831492066
1158 418.104831492066
1158 0
1158 16.2976506140842
1158 16.2976506140842
1158 46.407466436374
1158 46.407466436374
1158 0.35674348165933
1158 0.208960843373494
1158 0.208960843373494
1158 0.208960843373494
1158 0.0174595094736627
1158 0.164514798479691
1158 0.120625281164897
1158 0.152874349264149
1158 0
1158 0
1158 0
1158 0.160325333507038
1158 0.160325333507038
1158 0
1158 28.3919163700434
1158 28.3919163700434
1158 28.3919163700434
1158 7.92034892865881
1158 0
1158 0
1158 0
1158 0.77906543442073
1158 0.77906543442073
1158 0
1158 0
1158 0
1158 1.0345236079077
1158 18.8755115600355
1158 18.8755115600355
1158 18.8755115600355
1161 418.104831492066
1161 418.104831492066
1161 418.104831492066
1161 418.104831492066
1161 0
1161 16.2976506140842
1161 16.2976506140842
1161 46.407466436374
1161 46.407466436374
1161 0.35674348165933
1161 0.208960843373494
1161 0.208960843373494
1161 0.208960843373494
1161 0.0174595094736627
1161 0.164514798479691
1161 0.120625281164897
1161 0.152874349264149
1161 0
1161 0
1161 0
1161 0.160325333507038
1161 0.160325333507038
1161 0
1161 28.3919163700434
1161 28.3919163700434
1161 28.3919163700434
1161 7.92034892865881
1161 0
1161 0
1161 0
1161 0.77906543442073
1161 0.77906543442073
1161 0
1161 0
1161 0
1161 1.0345236079077
1161 18.8755115600355
1161 18.8755115600355
1161 18.8755115600355
1221 418.104831492066
1221 418.104831492066
1221 418.104831492066
1221 418.104831492066
1221 0
1221 16.2976506140842
1221 16.2976506140842
1221 46.407466436374
1221 46.407466436374
1221 0.35674348165933
1221 0.208960843373494
1221 0.208960843373494
1221 0.208960843373494
1221 0.0174595094736627
1221 0.164514798479691
1221 0.120625281164897
1221 0.152874349264149
1221 0
1221 0
1221 0
1221 0.160325333507038
1221 0.160325333507038
1221 0
1221 28.3919163700434
1221 28.3919163700434
1221 28.3919163700434
1221 7.92034892865881
1221 0
1221 0
1221 0
1221 0.77906543442073
1221 0.77906543442073
1221 0
1221 0
1221 0
1221 1.0345236079077
1221 18.8755115600355
1221 18.8755115600355
1221 18.8755115600355
1285 418.104831492066
1285 418.104831492066
1285 418.104831492066
1285 418.104831492066
1285 0
1285 16.2976506140842
1285 16.2976506140842
1285 46.407466436374
1285 46.407466436374
1285 0.35674348165933
1285 0.208960843373494
1285 0.208960843373494
1285 0.208960843373494
1285 0.0174595094736627
1285 0.164514798479691
1285 0.120625281164897
1285 0.152874349264149
1285 0
1285 0
1285 0
1285 0.160325333507038
1285 0.160325333507038
1285 0
1285 28.3919163700434
1285 28.3919163700434
1285 28.3919163700434
1285 7.92034892865881
1285 0
1285 0
1285 0
1285 0.77906543442073
1285 0.77906543442073
1285 0
1285 0
1285 0
1285 1.0345236079077
1285 18.8755115600355
1285 18.8755115600355
1285 18.8755115600355
1347 418.104831492066
1347 418.104831492066
1347 418.104831492066
1347 418.104831492066
1347 0
1347 16.2976506140842
1347 16.2976506140842
1347 46.407466436374
1347 46.407466436374
1347 0.35674348165933
1347 0.208960843373494
1347 0.208960843373494
1347 0.208960843373494
1347 0.0174595094736627
1347 0.164514798479691
1347 0.120625281164897
1347 0.152874349264149
1347 0
1347 0
1347 0
1347 0.160325333507038
1347 0.160325333507038
1347 0
1347 28.3919163700434
1347 28.3919163700434
