pt_graph scale
10387 210.281268258411
10387 210.281268258411
10387 210.281268258411
10387 210.281268258411
10387 0
10387 20.8067518496165
10387 20.8067518496165
10387 23.2056739280931
10387 23.2056739280931
10387 0.179350533651851
10387 459.008976304555
10387 459.008976304555
10387 459.008976304555
10387 0.261413440544829
10387 0.333531372480574
10387 0.0608357884701686
10387 18.3780783518819
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 16.6213429906482
10387 16.6213429906482
10387 16.6213429906482
10387 3.96669693718759
10387 0
10387 0
10387 0
10387 0.390562137247492
10387 0.390562137247492
10387 0
10387 0
10387 0
10387 0.52328452794662
10387 85.3755657853193
10387 85.3755657853193
10387 85.3755657853193
10389 210.281268258411
10389 210.281268258411
10389 210.281268258411
10389 210.281268258411
10389 0
10389 20.8067518496165
10389 20.8067518496165
10389 23.2056739280931
10389 23.2056739280931
10389 0.179350533651851
10389 459.008976304555
10389 459.008976304555
10389 459.008976304555
10389 0.261413440544829
10389 0.333531372480574
10389 0.0608357884701686
10389 18.3780783518819
10389 0
10389 0
10389 0
10389 0
10389 0
10389 0
10389 16.6213429906482
10389 16.6213429906482
10389 16.6213429906482
10389 3.96669693718759
10389 0
10389 0
10389 0
10389 0.390562137247492
10389 0.390562137247492
10389 0
10389 0
10389 0
10389 0.52328452794662
10389 85.3755657853193
10389 85.3755657853193
10389 85.3755657853193
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 0
3 20.8067518496165
3 20.8067518496165
3 23.2056739280931
3 23.2056739280931
3 0.179350533651851
3 459.008976304555
3 459.008976304555
3 459.008976304555
3 0.261413440544829
3 0.333531372480574
3 0.0608357884701686
3 18.3780783518819
3 0
3 0
3 0
3 0
3 0
3 0
3 16.6213429906482
3 16.6213429906482
3 16.6213429906482
3 3.96669693718759
3 0
3 0
3 0
3 0.390562137247492
3 0.390562137247492
3 0
3 0
3 0
3 0.52328452794662
3 85.3755657853193
3 85.3755657853193
3 85.3755657853193
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 0
4 20.8067518496165
4 20.8067518496165
4 23.2056739280931
4 23.2056739280931
4 0.179350533651851
4 459.008976304555
4 459.008976304555
4 459.008976304555
4 0.261413440544829
4 0.333531372480574
4 0.0608357884701686
4 18.3780783518819
4 0
4 0
4 0
4 0
4 0
4 0
4 16.6213429906482
4 16.6213429906482
4 16.6213429906482
4 3.96669693718759
4 0
4 0
4 0
4 0.390562137247492
4 0.390562137247492
4 0
4 0
4 0
4 0.52328452794662
4 85.3755657853193
4 85.3755657853193
4 85.3755657853193
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 0
12 20.8067518496165
12 20.8067518496165
12 23.2056739280931
12 23.2056739280931
12 0.179350533651851
12 459.008976304555
12 459.008976304555
12 459.008976304555
12 0.261413440544829
12 0.333531372480574
12 0.0608357884701686
12 18.3780783518819
12 0
12 0
12 0
12 0
12 0
12 0
12 16.6213429906482
12 16.6213429906482
12 16.6213429906482
12 3.96669693718759
12 0
12 0
12 0
12 0.390562137247492
12 0.390562137247492
12 0
12 0
12 0
12 0.52328452794662
12 85.3755657853193
12 85.3755657853193
12 85.3755657853193
49 210.281268258411
49 210.281268258411
49 210.281268258411
49 210.281268258411
49 0
49 20.8067518496165
49 20.8067518496165
49 23.2056739280931
49 23.2056739280931
49 0.179350533651851
49 459.008976304555
49 459.008976304555
49 459.008976304555
49 0.261413440544829
49 0.333531372480574
49 0.0608357884701686
49 18.3780783518819
49 0
49 0
49 0
49 0
49 0
49 0
49 16.6213429906482
49 16.6213429906482
49 16.6213429906482
49 3.96669693718759
49 0
49 0
49 0
49 0.390562137247492
49 0.390562137247492
49 0
49 0
49 0
49 0.52328452794662
49 85.3755657853193
49 85.3755657853193
49 85.3755657853193
55 210.281268258411
55 210.281268258411
55 210.281268258411
55 210.281268258411
55 0
55 20.8067518496165
55 20.8067518496165
55 23.2056739280931
55 23.2056739280931
55 0.179350533651851
55 459.008976304555
55 459.008976304555
55 459.008976304555
55 0.261413440544829
55 0.333531372480574
55 0.0608357884701686
55 18.3780783518819
55 0
55 0
55 0
55 0
55 0
55 0
55 16.6213429906482
55 16.6213429906482
55 16.6213429906482
55 3.96669693718759
55 0
55 0
55 0
55 0.390562137247492
55 0.390562137247492
55 0
55 0
55 0
55 0.52328452794662
55 85.3755657853193
55 85.3755657853193
55 85.3755657853193
56 210.281268258411
56 210.281268258411
56 210.281268258411
56 210.281268258411
56 0
56 20.8067518496165
56 20.8067518496165
56 23.2056739280931
56 23.2056739280931
56 0.179350533651851
56 459.008976304555
56 459.008976304555
56 459.008976304555
56 0.261413440544829
56 0.333531372480574
56 0.0608357884701686
56 18.3780783518819
56 0
56 0
56 0
56 0
56 0
56 0
56 16.6213429906482
56 16.6213429906482
56 16.6213429906482
56 3.96669693718759
56 0
56 0
56 0
56 0.390562137247492
56 0.390562137247492
56 0
56 0
56 0
56 0.52328452794662
56 85.3755657853193
56 85.3755657853193
56 85.3755657853193
63 210.281268258411
63 210.281268258411
63 210.281268258411
63 210.281268258411
63 0
63 20.8067518496165
63 20.8067518496165
63 23.2056739280931
63 23.2056739280931
63 0.179350533651851
63 459.008976304555
63 459.008976304555
63 459.008976304555
63 0.261413440544829
63 0.333531372480574
63 0.0608357884701686
63 18.3780783518819
63 0
63 0
63 0
63 0
63 0
63 0
63 16.6213429906482
63 16.6213429906482
63 16.6213429906482
63 3.96669693718759
63 0
63 0
63 0
63 0.390562137247492
63 0.390562137247492
63 0
63 0
63 0
63 0.52328452794662
63 85.3755657853193
63 85.3755657853193
63 85.3755657853193
77 210.281268258411
77 210.281268258411
77 210.281268258411
77 210.281268258411
77 0
77 20.8067518496165
77 20.8067518496165
77 23.2056739280931
77 23.2056739280931
77 0.179350533651851
77 459.008976304555
77 459.008976304555
77 459.008976304555
77 0.261413440544829
77 0.333531372480574
77 0.0608357884701686
77 18.3780783518819
77 0
77 0
77 0
77 0
77 0
77 0
77 16.6213429906482
77 16.6213429906482
77 16.6213429906482
77 3.96669693718759
77 0
77 0
77 0
77 0.390562137247492
77 0.390562137247492
77 0
77 0
77 0
77 0.52328452794662
77 85.3755657853193
77 85.3755657853193
77 85.3755657853193
97 210.281268258411
97 210.281268258411
97 210.281268258411
97 210.281268258411
97 0
97 20.8067518496165
97 20.8067518496165
97 23.2056739280931
97 23.2056739280931
97 0.179350533651851
97 459.008976304555
97 459.008976304555
97 459.008976304555
97 0.261413440544829
97 0.333531372480574
97 0.0608357884701686
97 18.3780783518819
97 0
97 0
97 0
97 0
97 0
