pt_graph scale
10794 209.482266492302
10794 209.482266492302
10794 209.482266492302
10794 209.482266492302
10794 0
10794 8.30175297638768
10794 8.30175297638768
10794 23.4103922308162
10794 23.4103922308162
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0.0632977152093142
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 14.2049708141836
10794 14.2049708141836
10794 14.2049708141836
10794 0
10794 0
10794 0
10794 0
10794 0.392517791837231
10794 0.392517791837231
10794 0
10794 0
10794 0
10794 0.542290506594493
10794 0
10794 0
10794 0
15 209.482266492302
15 209.482266492302
15 209.482266492302
15 209.482266492302
15 0
15 8.30175297638768
15 8.30175297638768
15 23.4103922308162
15 23.4103922308162
15 0
15 0
15 0
15 0
15 0
15 0
15 0.0632977152093142
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 14.2049708141836
15 14.2049708141836
15 14.2049708141836
15 0
15 0
15 0
15 0
15 0.392517791837231
15 0.392517791837231
15 0
15 0
15 0
15 0.542290506594493
15 0
15 0
15 0
34 209.482266492302
34 209.482266492302
34 209.482266492302
34 209.482266492302
34 0
34 8.30175297638768
34 8.30175297638768
34 23.4103922308162
34 23.4103922308162
34 0
34 0
34 0
34 0
34 0
34 0
34 0.0632977152093142
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 14.2049708141836
34 14.2049708141836
34 14.2049708141836
34 0
34 0
34 0
34 0
34 0.392517791837231
34 0.392517791837231
34 0
34 0
34 0
34 0.542290506594493
34 0
34 0
34 0
41 209.482266492302
41 209.482266492302
41 209.482266492302
41 209.482266492302
41 0
41 8.30175297638768
41 8.30175297638768
41 23.4103922308162
41 23.4103922308162
41 0
41 0
41 0
41 0
41 0
41 0
41 0.0632977152093142
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 14.2049708141836
41 14.2049708141836
41 14.2049708141836
41 0
41 0
41 0
41 0
41 0.392517791837231
41 0.392517791837231
41 0
41 0
41 0
41 0.542290506594493
41 0
41 0
41 0
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 0
42 8.30175297638768
42 8.30175297638768
42 23.4103922308162
42 23.4103922308162
42 0
42 0
42 0
42 0
42 0
42 0
42 0.0632977152093142
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 14.2049708141836
42 14.2049708141836
42 14.2049708141836
42 0
42 0
42 0
42 0
42 0.392517791837231
42 0.392517791837231
42 0
42 0
42 0
42 0.542290506594493
42 0
42 0
42 0
9644 209.482266492302
9644 209.482266492302
9644 209.482266492302
9644 209.482266492302
9644 0
9644 8.30175297638768
9644 8.30175297638768
9644 23.4103922308162
9644 23.4103922308162
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0.0632977152093142
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 14.2049708141836
9644 14.2049708141836
9644 14.2049708141836
9644 0
9644 0
9644 0
9644 0
9644 0.392517791837231
9644 0.392517791837231
9644 0
9644 0
9644 0
9644 0.542290506594493
9644 0
9644 0
9644 0
50 209.482266492302
50 209.482266492302
50 209.482266492302
50 209.482266492302
50 0
50 8.30175297638768
50 8.30175297638768
50 23.4103922308162
50 23.4103922308162
50 0
50 0
50 0
50 0
50 0
50 0
50 0.0632977152093142
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 14.2049708141836
50 14.2049708141836
50 14.2049708141836
50 0
50 0
50 0
50 0
50 0.392517791837231
50 0.392517791837231
50 0
50 0
50 0
50 0.542290506594493
50 0
50 0
50 0
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 0
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0632977152093142
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 0
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 0
55 0
55 0
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 0
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0632977152093142
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 0
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 0
56 0
56 0
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 0
67 8.30175297638768
67 8.30175297638768
67 23.4103922308162
67 23.4103922308162
67 0
67 0
67 0
67 0
67 0
67 0
67 0.0632977152093142
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 14.2049708141836
67 14.2049708141836
67 14.2049708141836
67 0
67 0
67 0
67 0
67 0.392517791837231
67 0.392517791837231
67 0
67 0
67 0
67 0.542290506594493
67 0
67 0
67 0
68 209.482266492302
68 209.482266492302
68 209.482266492302
68 209.482266492302
68 0
68 8.30175297638768
68 8.30175297638768
68 23.4103922308162
68 23.4103922308162
68 0
68 0
68 0
68 0
68 0
68 0
68 0.0632977152093142
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 14.2049708141836
68 14.2049708141836
68 14.2049708141836
68 0
68 0
68 0
68 0
68 0.392517791837231
68 0.392517791837231
68 0
68 0
68 0
68 0.542290506594493
68 0
68 0
68 0
71 209.482266492302
71 209.482266492302
71 209.482266492302
71 209.482266492302
71 0
71 8.30175297638768
71 8.30175297638768
71 23.4103922308162
71 23.4103922308162
71 0
71 0
71 0
71 0
71 0
71 0
71 0.0632977152093142
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 14.2049708141836
71 14.2049708141836
71 14.2049708141836
71 0
71 0
71 0
71 0
71 0.392517791837231
71 0.392517791837231
71 0
71 0
71 0
71 0.542290506594493
71 0
71 0
71 0
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 0
76 8.30175297638768
76 8.30175297638768
76 23.4103922308162
76 23.4103922308162
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0632977152093142
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 14.2049708141836
76 14.2049708141836
76 14.2049708141836
76 0
76 0
76 0
76 0
76 0.392517791837231
76 0.392517791837231
76 0
76 0
76 0
76 0.542290506594493
76 0
76 0
76 0
119 209.482266492302
119 209.482266492302
119 209.482266492302
119 209.482266492302
119 0
119 8.30175297638768
119 8.30175297638768
119 23.4103922308162
119 23.4103922308162
119 0
119 0
119 0
119 0
119 0
119 0
119 0.0632977152093142
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 14.2049708141836
119 14.2049708141836
119 14.2049708141836
119 0
119 0
119 0
119 0
119 0.392517791837231
119 0.392517791837231
119 0
119 0
119 0
119 0.542290506594493
119 0
119 0
119 0
130 209.482266492302
130 209.482266492302
130 209.482266492302
130 209.482266492302
130 0
130 8.30175297638768
130 8.30175297638768
130 23.4103922308162
130 23.4103922308162
130 0
130 0
130 0
130 0
130 0
130 0
130 0.0632977152093142
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 14.2049708141836
130 14.2049708141836
130 14.2049708141836
130 0
130 0
130 0
130 0
130 0.392517791837231
130 0.392517791837231
