pt_graph cpue_kghour
3085 0.268042687389774
3085 1.23045877845032
3085 1.23045877845032
3085 1.23045877845032
3085 1.23045877845032
3085 0
3085 0.0100109289897824
3085 0.0100109289897824
3085 0.0241109097407893
3085 0.0241109097407893
3085 0.0241109097407893
3085 0.268042687389774
3085 0.29868861819308
3085 0
3085 0
3085 0
3085 0.428952495829742
3085 0
3085 0.0167062435473349
3085 0.10191491542896
3085 0.268042687389774
3085 0.369469610648254
3085 0
3085 0
3085 14.5979774707943
3085 14.5979774707943
3085 0
3085 0.571461921016377
3085 0.571461921016377
3085 0.571461921016377
3085 0.422543485684235
3085 0.268042687389774
3085 0
3085 0
3085 0.0197961696829686
3085 0.0197961696829686
3085 0
3085 0
3085 0.00718047882703506
3085 0.00718047882703506
3085 0.00718047882703506
3085 0.0690924238568144
3085 0.0690924238568144
3085 0.0690924238568144
3085 0.311431865446114
3229 0.268042687389774
3229 1.23045877845032
3229 1.23045877845032
3229 1.23045877845032
3229 1.23045877845032
3229 0
3229 0.0100109289897824
3229 0.0100109289897824
3229 0.0241109097407893
3229 0.0241109097407893
3229 0.0241109097407893
3229 0.268042687389774
3229 0.29868861819308
3229 0
3229 0
3229 0
3229 0.428952495829742
3229 0
3229 0.0167062435473349
3229 0.10191491542896
3229 0.268042687389774
3229 0.369469610648254
3229 0
3229 0
3229 14.5979774707943
3229 14.5979774707943
3229 0
3229 0.571461921016377
3229 0.571461921016377
3229 0.571461921016377
3229 0.422543485684235
3229 0.268042687389774
3229 0
3229 0
3229 0.0197961696829686
3229 0.0197961696829686
3229 0
3229 0
3229 0.00718047882703506
3229 0.00718047882703506
3229 0.00718047882703506
3229 0.0690924238568144
3229 0.0690924238568144
3229 0.0690924238568144
3229 0.311431865446114
3319 0.268042687389774
3319 1.23045877845032
3319 1.23045877845032
3319 1.23045877845032
3319 1.23045877845032
3319 0
3319 0.0100109289897824
3319 0.0100109289897824
3319 0.0241109097407893
3319 0.0241109097407893
3319 0.0241109097407893
3319 0.268042687389774
3319 0.29868861819308
3319 0
3319 0
3319 0
3319 0.428952495829742
3319 0
3319 0.0167062435473349
3319 0.10191491542896
3319 0.268042687389774
3319 0.369469610648254
3319 0
3319 0
3319 14.5979774707943
3319 14.5979774707943
3319 0
3319 0.571461921016377
3319 0.571461921016377
3319 0.571461921016377
3319 0.422543485684235
3319 0.268042687389774
3319 0
3319 0
3319 0.0197961696829686
3319 0.0197961696829686
3319 0
3319 0
3319 0.00718047882703506
3319 0.00718047882703506
3319 0.00718047882703506
3319 0.0690924238568144
3319 0.0690924238568144
3319 0.0690924238568144
3319 0.311431865446114
3315 0.268042687389774
3315 1.23045877845032
3315 1.23045877845032
3315 1.23045877845032
3315 1.23045877845032
3315 0
3315 0.0100109289897824
3315 0.0100109289897824
3315 0.0241109097407893
3315 0.0241109097407893
3315 0.0241109097407893
3315 0.268042687389774
3315 0.29868861819308
3315 0
3315 0
3315 0
3315 0.428952495829742
3315 0
3315 0.0167062435473349
3315 0.10191491542896
3315 0.268042687389774
3315 0.369469610648254
3315 0
3315 0
3315 14.5979774707943
3315 14.5979774707943
3315 0
3315 0.571461921016377
3315 0.571461921016377
3315 0.571461921016377
3315 0.422543485684235
3315 0.268042687389774
3315 0
3315 0
3315 0.0197961696829686
3315 0.0197961696829686
3315 0
3315 0
3315 0.00718047882703506
3315 0.00718047882703506
3315 0.00718047882703506
3315 0.0690924238568144
3315 0.0690924238568144
3315 0.0690924238568144
3315 0.311431865446114
3406 0.268042687389774
3406 1.23045877845032
3406 1.23045877845032
3406 1.23045877845032
3406 1.23045877845032
3406 0
3406 0.0100109289897824
3406 0.0100109289897824
3406 0.0241109097407893
3406 0.0241109097407893
3406 0.0241109097407893
3406 0.268042687389774
3406 0.29868861819308
3406 0
3406 0
3406 0
3406 0.428952495829742
3406 0
3406 0.0167062435473349
3406 0.10191491542896
3406 0.268042687389774
3406 0.369469610648254
3406 0
3406 0
3406 14.5979774707943
3406 14.5979774707943
3406 0
3406 0.571461921016377
3406 0.571461921016377
3406 0.571461921016377
3406 0.422543485684235
3406 0.268042687389774
3406 0
3406 0
3406 0.0197961696829686
3406 0.0197961696829686
3406 0
3406 0
3406 0.00718047882703506
3406 0.00718047882703506
3406 0.00718047882703506
3406 0.0690924238568144
3406 0.0690924238568144
3406 0.0690924238568144
3406 0.311431865446114
3402 0.268042687389774
3402 1.23045877845032
3402 1.23045877845032
3402 1.23045877845032
3402 1.23045877845032
3402 0
3402 0.0100109289897824
3402 0.0100109289897824
3402 0.0241109097407893
3402 0.0241109097407893
3402 0.0241109097407893
3402 0.268042687389774
3402 0.29868861819308
3402 0
3402 0
3402 0
3402 0.428952495829742
3402 0
3402 0.0167062435473349
3402 0.10191491542896
3402 0.268042687389774
3402 0.369469610648254
3402 0
3402 0
3402 14.5979774707943
3402 14.5979774707943
3402 0
3402 0.571461921016377
3402 0.571461921016377
3402 0.571461921016377
3402 0.422543485684235
3402 0.268042687389774
3402 0
3402 0
3402 0.0197961696829686
3402 0.0197961696829686
3402 0
3402 0
3402 0.00718047882703506
3402 0.00718047882703506
3402 0.00718047882703506
3402 0.0690924238568144
3402 0.0690924238568144
3402 0.0690924238568144
3402 0.311431865446114
3400 0.268042687389774
3400 1.23045877845032
3400 1.23045877845032
