pt_graph cpue_kghour
4452 0.00064099375985981
4452 0.00193964043424553
4452 0.00193964043424553
4452 0.00193964043424553
4452 0.00193964043424553
4452 0
4452 0.0000722706184966191
4452 0.0000722706184966191
4452 0.00000104908962333804
4452 0.00000104908962333804
4452 0.00000104908962333804
4452 0.00064099375985981
4452 0.00059983641972943
4452 0
4452 0
4452 0
4452 0.000576445606645362
4452 0.000014084999572594
4452 0.0000166300132884698
4452 0.000167465788021728
4452 0.00064099375985981
4452 0.000388833412338679
4452 0
4452 0
4452 0.0141236604679633
4452 0.0141236604679633
4452 0
4452 0.000423579649215537
4452 0.000423579649215537
4452 0.000423579649215537
4452 0.00158514527948632
4452 0.00064099375985981
4452 0
4452 0
4452 0.0000463445054902387
4452 0.0000463445054902387
4452 0
4452 0
4452 0.0000334251610546869
4452 0.0000334251610546869
4452 0.0000334251610546869
4452 0.000150000388551727
4452 0.000150000388551727
4452 0.000150000388551727
4452 0.000157159453851717
4820 0.00064099375985981
4820 0.00193964043424553
4820 0.00193964043424553
4820 0.00193964043424553
4820 0.00193964043424553
4820 0
4820 0.0000722706184966191
4820 0.0000722706184966191
4820 0.00000104908962333804
4820 0.00000104908962333804
4820 0.00000104908962333804
4820 0.00064099375985981
4820 0.00059983641972943
4820 0
4820 0
4820 0
4820 0.000576445606645362
4820 0.000014084999572594
4820 0.0000166300132884698
4820 0.000167465788021728
4820 0.00064099375985981
4820 0.000388833412338679
4820 0
4820 0
4820 0.0141236604679633
4820 0.0141236604679633
4820 0
4820 0.000423579649215537
4820 0.000423579649215537
4820 0.000423579649215537
4820 0.00158514527948632
4820 0.00064099375985981
4820 0
4820 0
4820 0.0000463445054902387
4820 0.0000463445054902387
4820 0
4820 0
4820 0.0000334251610546869
4820 0.0000334251610546869
4820 0.0000334251610546869
4820 0.000150000388551727
4820 0.000150000388551727
4820 0.000150000388551727
4820 0.000157159453851717
5180 0.00064099375985981
5180 0.00193964043424553
5180 0.00193964043424553
5180 0.00193964043424553
5180 0.00193964043424553
5180 0
5180 0.0000722706184966191
5180 0.0000722706184966191
5180 0.00000104908962333804
5180 0.00000104908962333804
5180 0.00000104908962333804
5180 0.00064099375985981
5180 0.00059983641972943
5180 0
5180 0
5180 0
5180 0.000576445606645362
5180 0.000014084999572594
5180 0.0000166300132884698
5180 0.000167465788021728
5180 0.00064099375985981
5180 0.000388833412338679
5180 0
5180 0
5180 0.0141236604679633
5180 0.0141236604679633
5180 0
5180 0.000423579649215537
5180 0.000423579649215537
5180 0.000423579649215537
5180 0.00158514527948632
5180 0.00064099375985981
5180 0
5180 0
5180 0.0000463445054902387
5180 0.0000463445054902387
5180 0
5180 0
5180 0.0000334251610546869
5180 0.0000334251610546869
5180 0.0000334251610546869
5180 0.000150000388551727
5180 0.000150000388551727
5180 0.000150000388551727
5180 0.000157159453851717
5267 0.00064099375985981
5267 0.00193964043424553
5267 0.00193964043424553
5267 0.00193964043424553
5267 0.00193964043424553
5267 0
5267 0.0000722706184966191
5267 0.0000722706184966191
5267 0.00000104908962333804
5267 0.00000104908962333804
5267 0.00000104908962333804
5267 0.00064099375985981
5267 0.00059983641972943
5267 0
5267 0
5267 0
5267 0.000576445606645362
5267 0.000014084999572594
5267 0.0000166300132884698
5267 0.000167465788021728
5267 0.00064099375985981
