pt_graph scale
1412 0
1412 9.9141101606008
1412 9.9141101606008
1412 9.9141101606008
1412 9.9141101606008
1412 0
1412 3.60567228305835
1412 3.60567228305835
1412 5.57738745108481
1412 5.57738745108481
1412 5.57738745108481
1412 0
1412 1.49818477168768
1412 96.410765580674
1412 96.410765580674
1412 96.410765580674
1412 1.14469735383437
1412 0.496933139360638
1412 8.10415988376132
1412 8.99763333511259
1412 0
1412 6.95352989527218
1412 0
1412 0
1412 21.5222111016208
1412 21.5222111016208
1412 0
1412 18.4880288479185
1412 18.4880288479185
1412 18.4880288479185
1412 8.22802569002806
1412 0
1412 62.7174544182041
1412 1152.50335722651
1412 1.33357809720909
1412 1.33357809720909
1412 3188.48179952975
1412 3188.48179952975
1412 2.24030170723209
1412 2.24030170723209
1412 2.24030170723209
1412 39.2964478510762
1412 39.2964478510762
1412 39.2964478510762
1412 5.03643973495314
1471 0
1471 9.9141101606008
1471 9.9141101606008
1471 9.9141101606008
1471 9.9141101606008
1471 0
1471 3.60567228305835
1471 3.60567228305835
1471 5.57738745108481
1471 5.57738745108481
1471 5.57738745108481
1471 0
1471 1.49818477168768
1471 96.410765580674
1471 96.410765580674
1471 96.410765580674
1471 1.14469735383437
1471 0.496933139360638
1471 8.10415988376132
1471 8.99763333511259
1471 0
1471 6.95352989527218
1471 0
1471 0
1471 21.5222111016208
1471 21.5222111016208
1471 0
1471 18.4880288479185
1471 18.4880288479185
1471 18.4880288479185
1471 8.22802569002806
1471 0
1471 62.7174544182041
1471 1152.50335722651
1471 1.33357809720909
1471 1.33357809720909
1471 3188.48179952975
1471 3188.48179952975
1471 2.24030170723209
1471 2.24030170723209
1471 2.24030170723209
1471 39.2964478510762
1471 39.2964478510762
1471 39.2964478510762
1471 5.03643973495314
1475 0
1475 9.9141101606008
1475 9.9141101606008
1475 9.9141101606008
1475 9.9141101606008
1475 0
1475 3.60567228305835
1475 3.60567228305835
1475 5.57738745108481
1475 5.57738745108481
1475 5.57738745108481
1475 0
1475 1.49818477168768
1475 96.410765580674
1475 96.410765580674
1475 96.410765580674
1475 1.14469735383437
1475 0.496933139360638
1475 8.10415988376132
1475 8.99763333511259
1475 0
1475 6.95352989527218
1475 0
1475 0
1475 21.5222111016208
1475 21.5222111016208
1475 0
1475 18.4880288479185
1475 18.4880288479185
1475 18.4880288479185
1475 8.22802569002806
1475 0
1475 62.7174544182041
1475 1152.50335722651
1475 1.33357809720909
1475 1.33357809720909
1475 3188.48179952975
1475 3188.48179952975
1475 2.24030170723209
1475 2.24030170723209
1475 2.24030170723209
1475 39.2964478510762
1475 39.2964478510762
1475 39.2964478510762
1475 5.03643973495314
1546 0
1546 9.9141101606008
1546 9.9141101606008
1546 9.9141101606008
1546 9.9141101606008
1546 0
1546 3.60567228305835
1546 3.60567228305835
1546 5.57738745108481
1546 5.57738745108481
1546 5.57738745108481
1546 0
1546 1.49818477168768
1546 96.410765580674
1546 96.410765580674
1546 96.410765580674
1546 1.14469735383437
1546 0.496933139360638
1546 8.10415988376132
1546 8.99763333511259
1546 0
1546 6.95352989527218
1546 0
1546 0
1546 21.5222111016208
1546 21.5222111016208
1546 0
1546 18.4880288479185
1546 18.4880288479185
1546 18.4880288479185
1546 8.22802569002806
1546 0
1546 62.7174544182041
1546 1152.50335722651
1546 1.33357809720909
1546 1.33357809720909
1546 3188.48179952975
1546 3188.48179952975
1546 2.24030170723209
1546 2.24030170723209
1546 2.24030170723209
1546 39.2964478510762
1546 39.2964478510762
1546 39.2964478510762
1546 5.03643973495314
1613 0
1613 9.9141101606008
1613 9.9141101606008
1613 9.9141101606008
1613 9.9141101606008
1613 0
1613 3.60567228305835
1613 3.60567228305835
1613 5.57738745108481
1613 5.57738745108481
1613 5.57738745108481
1613 0
1613 1.49818477168768
1613 96.410765580674
1613 96.410765580674
1613 96.410765580674
1613 1.14469735383437
1613 0.496933139360638
1613 8.10415988376132
1613 8.99763333511259
1613 0
1613 6.95352989527218
1613 0
1613 0
1613 21.5222111016208
1613 21.5222111016208
1613 0
1613 18.4880288479185
1613 18.4880288479185
1613 18.4880288479185
1613 8.22802569002806
1613 0
1613 62.7174544182041
1613 1152.50335722651
1613 1.33357809720909
1613 1.33357809720909
1613 3188.48179952975
1613 3188.48179952975
1613 2.24030170723209
1613 2.24030170723209
1613 2.24030170723209
1613 39.2964478510762
1613 39.2964478510762
1613 39.2964478510762
1613 5.03643973495314
1614 0
1614 9.9141101606008
1614 9.9141101606008
1614 9.9141101606008
1614 9.9141101606008
1614 0
1614 3.60567228305835
1614 3.60567228305835
1614 5.57738745108481
1614 5.57738745108481
1614 5.57738745108481
1614 0
1614 1.49818477168768
1614 96.410765580674
1614 96.410765580674
1614 96.410765580674
1614 1.14469735383437
1614 0.496933139360638
1614 8.10415988376132
1614 8.99763333511259
1614 0
1614 6.95352989527218
1614 0
1614 0
1614 21.5222111016208
1614 21.5222111016208
