pt_graph scale
3750 0
3750 9.27006079331254
3750 9.27006079331254
3750 9.27006079331254
3750 9.27006079331254
3750 0
3750 4.94973476862789
3750 4.94973476862789
3750 5.36520342743558
3750 5.36520342743558
3750 5.36520342743558
3750 0
3750 2.81213927345093
3750 12.9857089743288
3750 12.9857089743288
3750 12.9857089743288
3750 1.72706379274256
3750 0.611196681870431
3750 7.81489839778253
3750 2.06429629592129
3750 0
3750 6.64359425634974
3750 0
3750 0
3750 18.8656771508064
3750 18.8656771508064
3750 0
3750 33.6811646371968
3750 33.6811646371968
3750 33.6811646371968
3750 7.69518474501908
3750 0
3750 59.8725543681503
3750 2031.63596064267
3750 1.21103522335388
3750 1.21103522335388
3750 17.4845029479269
3750 17.4845029479269
3750 2.12433225399373
3750 2.12433225399373
3750 2.12433225399373
3750 0.788242995971273
3750 0.788242995971273
3750 0.788242995971273
3750 4.83864930856669
3841 0
3841 9.27006079331254
3841 9.27006079331254
3841 9.27006079331254
3841 9.27006079331254
3841 0
3841 4.94973476862789
3841 4.94973476862789
3841 5.36520342743558
3841 5.36520342743558
3841 5.36520342743558
3841 0
3841 2.81213927345093
3841 12.9857089743288
3841 12.9857089743288
3841 12.9857089743288
3841 1.72706379274256
3841 0.611196681870431
3841 7.81489839778253
3841 2.06429629592129
3841 0
3841 6.64359425634974
3841 0
3841 0
3841 18.8656771508064
3841 18.8656771508064
3841 0
3841 33.6811646371968
3841 33.6811646371968
3841 33.6811646371968
3841 7.69518474501908
3841 0
3841 59.8725543681503
3841 2031.63596064267
3841 1.21103522335388
3841 1.21103522335388
3841 17.4845029479269
3841 17.4845029479269
3841 2.12433225399373
3841 2.12433225399373
3841 2.12433225399373
3841 0.788242995971273
3841 0.788242995971273
3841 0.788242995971273
3841 4.83864930856669
3842 0
3842 9.27006079331254
3842 9.27006079331254
3842 9.27006079331254
3842 9.27006079331254
3842 0
3842 4.94973476862789
3842 4.94973476862789
3842 5.36520342743558
3842 5.36520342743558
3842 5.36520342743558
3842 0
3842 2.81213927345093
3842 12.9857089743288
3842 12.9857089743288
3842 12.9857089743288
3842 1.72706379274256
3842 0.611196681870431
3842 7.81489839778253
3842 2.06429629592129
3842 0
3842 6.64359425634974
3842 0
3842 0
3842 18.8656771508064
3842 18.8656771508064
3842 0
3842 33.6811646371968
3842 33.6811646371968
3842 33.6811646371968
3842 7.69518474501908
3842 0
3842 59.8725543681503
3842 2031.63596064267
3842 1.21103522335388
3842 1.21103522335388
3842 17.4845029479269
3842 17.4845029479269
3842 2.12433225399373
3842 2.12433225399373
3842 2.12433225399373
3842 0.788242995971273
3842 0.788242995971273
3842 0.788242995971273
3842 4.83864930856669
3931 0
3931 9.27006079331254
3931 9.27006079331254
3931 9.27006079331254
3931 9.27006079331254
3931 0
3931 4.94973476862789
3931 4.94973476862789
3931 5.36520342743558
3931 5.36520342743558
3931 5.36520342743558
3931 0
3931 2.81213927345093
3931 12.9857089743288
3931 12.9857089743288
3931 12.9857089743288
3931 1.72706379274256
3931 0.611196681870431
3931 7.81489839778253
3931 2.06429629592129
3931 0
3931 6.64359425634974
3931 0
3931 0
3931 18.8656771508064
3931 18.8656771508064
3931 0
3931 33.6811646371968
3931 33.6811646371968
3931 33.6811646371968
3931 7.69518474501908
3931 0
3931 59.8725543681503
3931 2031.63596064267
3931 1.21103522335388
3931 1.21103522335388
3931 17.4845029479269
3931 17.4845029479269
3931 2.12433225399373
3931 2.12433225399373
3931 2.12433225399373
3931 0.788242995971273
3931 0.788242995971273
3931 0.788242995971273
3931 4.83864930856669
4019 0
4019 9.27006079331254
4019 9.27006079331254
4019 9.27006079331254
4019 9.27006079331254
4019 0
4019 4.94973476862789
4019 4.94973476862789
4019 5.36520342743558
4019 5.36520342743558
4019 5.36520342743558
4019 0
4019 2.81213927345093
4019 12.9857089743288
4019 12.9857089743288
4019 12.9857089743288
4019 1.72706379274256
4019 0.611196681870431
4019 7.81489839778253
4019 2.06429629592129
4019 0
4019 6.64359425634974
4019 0
4019 0
4019 18.8656771508064
4019 18.8656771508064
4019 0
4019 33.6811646371968
4019 33.6811646371968
4019 33.6811646371968
4019 7.69518474501908
4019 0
4019 59.8725543681503
4019 2031.63596064267
4019 1.21103522335388
4019 1.21103522335388
4019 17.4845029479269
4019 17.4845029479269
4019 2.12433225399373
4019 2.12433225399373
4019 2.12433225399373
4019 0.788242995971273
4019 0.788242995971273
4019 0.788242995971273
4019 4.83864930856669
4284 0
4284 9.27006079331254
4284 9.27006079331254
4284 9.27006079331254
4284 9.27006079331254
4284 0
4284 4.94973476862789
4284 4.94973476862789
4284 5.36520342743558
4284 5.36520342743558
4284 5.36520342743558
4284 0
4284 2.81213927345093
4284 12.9857089743288
4284 12.9857089743288
4284 12.9857089743288
4284 1.72706379274256
4284 0.611196681870431
4284 7.81489839778253
4284 2.06429629592129
4284 0
4284 6.64359425634974
4284 0
4284 0
4284 18.8656771508064
4284 18.8656771508064
4284 0
4284 33.6811646371968
4284 33.6811646371968
4284 33.6811646371968
4284 7.69518474501908
4284 0
4284 59.8725543681503
4284 2031.63596064267
4284 1.21103522335388
4284 1.21103522335388
4284 17.4845029479269
