pt_graph cpue_kghour
2461 220.545339215718
2461 220.545339215718
2461 220.545339215718
2461 220.545339215718
2461 0
2461 8.92722943433133
2461 8.92722943433133
2461 25.3050304330572
2461 25.3050304330572
2461 0.207714507577498
2461 0.166258346232527
2461 0.166258346232527
2461 0.166258346232527
2461 0.0100040081825628
2461 0.164514798479691
2461 0.104504418681071
2461 0.159371574538507
2461 0.00279449753763537
2461 0
2461 0
2461 0.0832249328304159
2461 0.0832249328304159
2461 0
2461 16.8602220210468
2461 16.8602220210468
2461 16.8602220210468
2461 4.2148331477233
2461 0
2461 0
2461 0
2461 0.77661884864794
2461 0.77661884864794
2461 0
2461 0
2461 0
2461 0.888014056052162
2461 9.54812026272255
2461 9.54812026272255
2461 9.54812026272255
10889 220.545339215718
10889 220.545339215718
10889 220.545339215718
10889 220.545339215718
10889 0
10889 8.92722943433133
10889 8.92722943433133
10889 25.3050304330572
10889 25.3050304330572
10889 0.207714507577498
10889 0.166258346232527
10889 0.166258346232527
10889 0.166258346232527
10889 0.0100040081825628
10889 0.164514798479691
10889 0.104504418681071
10889 0.159371574538507
10889 0.00279449753763537
10889 0
10889 0
10889 0.0832249328304159
10889 0.0832249328304159
10889 0
10889 16.8602220210468
10889 16.8602220210468
10889 16.8602220210468
10889 4.2148331477233
10889 0
10889 0
10889 0
10889 0.77661884864794
10889 0.77661884864794
10889 0
10889 0
10889 0
10889 0.888014056052162
10889 9.54812026272255
10889 9.54812026272255
10889 9.54812026272255
2543 220.545339215718
2543 220.545339215718
2543 220.545339215718
2543 220.545339215718
2543 0
2543 8.92722943433133
2543 8.92722943433133
2543 25.3050304330572
2543 25.3050304330572
2543 0.207714507577498
2543 0.166258346232527
2543 0.166258346232527
2543 0.166258346232527
2543 0.0100040081825628
2543 0.164514798479691
2543 0.104504418681071
2543 0.159371574538507
2543 0.00279449753763537
2543 0
2543 0
2543 0.0832249328304159
2543 0.0832249328304159
2543 0
2543 16.8602220210468
2543 16.8602220210468
2543 16.8602220210468
2543 4.2148331477233
2543 0
2543 0
2543 0
2543 0.77661884864794
2543 0.77661884864794
2543 0
2543 0
2543 0
2543 0.888014056052162
2543 9.54812026272255
2543 9.54812026272255
2543 9.54812026272255
2541 220.545339215718
2541 220.545339215718
2541 220.545339215718
2541 220.545339215718
2541 0
2541 8.92722943433133
2541 8.92722943433133
2541 25.3050304330572
2541 25.3050304330572
2541 0.207714507577498
2541 0.166258346232527
2541 0.166258346232527
2541 0.166258346232527
2541 0.0100040081825628
2541 0.164514798479691
2541 0.104504418681071
2541 0.159371574538507
2541 0.00279449753763537
2541 0
2541 0
2541 0.0832249328304159
2541 0.0832249328304159
2541 0
2541 16.8602220210468
2541 16.8602220210468
2541 16.8602220210468
2541 4.2148331477233
2541 0
2541 0
2541 0
2541 0.77661884864794
2541 0.77661884864794
2541 0
2541 0
2541 0
2541 0.888014056052162
2541 9.54812026272255
2541 9.54812026272255
2541 9.54812026272255
2538 220.545339215718
2538 220.545339215718
2538 220.545339215718
2538 220.545339215718
2538 0
2538 8.92722943433133
2538 8.92722943433133
2538 25.3050304330572
2538 25.3050304330572
2538 0.207714507577498
2538 0.166258346232527
2538 0.166258346232527
2538 0.166258346232527
2538 0.0100040081825628
2538 0.164514798479691
2538 0.104504418681071
2538 0.159371574538507
2538 0.00279449753763537
2538 0
2538 0
2538 0.0832249328304159
2538 0.0832249328304159
2538 0
2538 16.8602220210468
2538 16.8602220210468
2538 16.8602220210468
2538 4.2148331477233
2538 0
2538 0
2538 0
2538 0.77661884864794
2538 0.77661884864794
2538 0
2538 0
2538 0
2538 0.888014056052162
2538 9.54812026272255
2538 9.54812026272255
2538 9.54812026272255
2537 220.545339215718
2537 220.545339215718
2537 220.545339215718
2537 220.545339215718
2537 0
2537 8.92722943433133
2537 8.92722943433133
2537 25.3050304330572
2537 25.3050304330572
2537 0.207714507577498
2537 0.166258346232527
2537 0.166258346232527
2537 0.166258346232527
2537 0.0100040081825628
2537 0.164514798479691
2537 0.104504418681071
2537 0.159371574538507
2537 0.00279449753763537
2537 0
2537 0
2537 0.0832249328304159
2537 0.0832249328304159
2537 0
2537 16.8602220210468
2537 16.8602220210468
2537 16.8602220210468
2537 4.2148331477233
2537 0
2537 0
2537 0
2537 0.77661884864794
2537 0.77661884864794
2537 0
2537 0
2537 0
2537 0.888014056052162
2537 9.54812026272255
2537 9.54812026272255
2537 9.54812026272255
10900 220.545339215718
10900 220.545339215718
10900 220.545339215718
10900 220.545339215718
10900 0
10900 8.92722943433133
10900 8.92722943433133
10900 25.3050304330572
10900 25.3050304330572
10900 0.207714507577498
10900 0.166258346232527
10900 0.166258346232527
10900 0.166258346232527
10900 0.0100040081825628
10900 0.164514798479691
10900 0.104504418681071
10900 0.159371574538507
10900 0.00279449753763537
10900 0
10900 0
10900 0.0832249328304159
10900 0.0832249328304159
10900 0
10900 16.8602220210468
10900 16.8602220210468
10900 16.8602220210468
10900 4.2148331477233
10900 0
10900 0
10900 0
10900 0.77661884864794
10900 0.77661884864794
10900 0
10900 0
10900 0
10900 0.888014056052162
10900 9.54812026272255
10900 9.54812026272255
10900 9.54812026272255
9906 220.545339215718
9906 220.545339215718
9906 220.545339215718
9906 220.545339215718
9906 0
9906 8.92722943433133
9906 8.92722943433133
9906 25.3050304330572
9906 25.3050304330572
9906 0.207714507577498
9906 0.166258346232527
9906 0.166258346232527
9906 0.166258346232527
9906 0.0100040081825628
9906 0.164514798479691
9906 0.104504418681071
9906 0.159371574538507
9906 0.00279449753763537
9906 0
9906 0
9906 0.0832249328304159
9906 0.0832249328304159
9906 0
9906 16.8602220210468
9906 16.8602220210468
9906 16.8602220210468
9906 4.2148331477233
9906 0
9906 0
9906 0
9906 0.77661884864794
9906 0.77661884864794
9906 0
9906 0
9906 0
9906 0.888014056052162
9906 9.54812026272255
9906 9.54812026272255
9906 9.54812026272255
2864 220.545339215718
2864 220.545339215718
2864 220.545339215718
2864 220.545339215718
2864 0
2864 8.92722943433133
2864 8.92722943433133
2864 25.3050304330572
2864 25.3050304330572
2864 0.207714507577498
2864 0.166258346232527
2864 0.166258346232527
2864 0.166258346232527
2864 0.0100040081825628
2864 0.164514798479691
2864 0.104504418681071
