pt_graph cpue_kghour
3085 0.00549426672419982
3085 0.0141078186256257
3085 0.0141078186256257
3085 0.0141078186256257
3085 0.0141078186256257
3085 0
3085 0.002367344473801
3085 0.002367344473801
3085 8.18948472249998e-05
3085 8.18948472249998e-05
3085 8.18948472249998e-05
3085 0.00549426672419982
3085 0.00358091010881976
3085 0
3085 0
3085 0
3085 0.000214589694932958
3085 0
3085 0.0003466131687347
3085 1.8464703805822e-05
3085 0.00549426672419982
3085 0.001854923201216
3085 0
3085 0
3085 0.0917468391412608
3085 0.0917468391412608
3085 0
3085 0.0224592936498252
3085 0.0224592936498252
3085 0.0224592936498252
3085 0.00227621968817332
3085 0.00549426672419982
3085 0
3085 0
3085 0.00614357791292512
3085 0.00614357791292512
3085 0
3085 0
3085 0.00106290848313269
3085 0.00106290848313269
3085 0.00106290848313269
3085 0.000211413542380443
3085 0.000211413542380443
3085 0.000211413542380443
3085 0.00296386764512495
3161 0.00549426672419982
3161 0.0141078186256257
3161 0.0141078186256257
3161 0.0141078186256257
3161 0.0141078186256257
3161 0
3161 0.002367344473801
3161 0.002367344473801
3161 8.18948472249998e-05
3161 8.18948472249998e-05
3161 8.18948472249998e-05
3161 0.00549426672419982
3161 0.00358091010881976
3161 0
3161 0
3161 0
3161 0.000214589694932958
3161 0
3161 0.0003466131687347
3161 1.8464703805822e-05
3161 0.00549426672419982
3161 0.001854923201216
3161 0
3161 0
3161 0.0917468391412608
3161 0.0917468391412608
3161 0
3161 0.0224592936498252
3161 0.0224592936498252
3161 0.0224592936498252
3161 0.00227621968817332
3161 0.00549426672419982
3161 0
3161 0
3161 0.00614357791292512
3161 0.00614357791292512
3161 0
3161 0
3161 0.00106290848313269
3161 0.00106290848313269
3161 0.00106290848313269
3161 0.000211413542380443
3161 0.000211413542380443
3161 0.000211413542380443
3161 0.00296386764512495
3158 0.00549426672419982
3158 0.0141078186256257
3158 0.0141078186256257
3158 0.0141078186256257
3158 0.0141078186256257
3158 0
3158 0.002367344473801
3158 0.002367344473801
3158 8.18948472249998e-05
3158 8.18948472249998e-05
3158 8.18948472249998e-05
3158 0.00549426672419982
3158 0.00358091010881976
3158 0
3158 0
3158 0
3158 0.000214589694932958
3158 0
3158 0.0003466131687347
3158 1.8464703805822e-05
3158 0.00549426672419982
3158 0.001854923201216
3158 0
3158 0
3158 0.0917468391412608
3158 0.0917468391412608
3158 0
3158 0.0224592936498252
3158 0.0224592936498252
3158 0.0224592936498252
3158 0.00227621968817332
3158 0.00549426672419982
3158 0
3158 0
3158 0.00614357791292512
3158 0.00614357791292512
3158 0
3158 0
3158 0.00106290848313269
3158 0.00106290848313269
3158 0.00106290848313269
3158 0.000211413542380443
3158 0.000211413542380443
3158 0.000211413542380443
3158 0.00296386764512495
3236 0.00549426672419982
3236 0.0141078186256257
3236 0.0141078186256257
3236 0.0141078186256257
3236 0.0141078186256257
3236 0
3236 0.002367344473801
3236 0.002367344473801
3236 8.18948472249998e-05
3236 8.18948472249998e-05
3236 8.18948472249998e-05
3236 0.00549426672419982
3236 0.00358091010881976
3236 0
3236 0
3236 0
3236 0.000214589694932958
3236 0
3236 0.0003466131687347
3236 1.8464703805822e-05
3236 0.00549426672419982
3236 0.001854923201216
3236 0
3236 0
3236 0.0917468391412608
3236 0.0917468391412608
3236 0
3236 0.0224592936498252
3236 0.0224592936498252
3236 0.0224592936498252
3236 0.00227621968817332
3236 0.00549426672419982
3236 0
3236 0
3236 0.00614357791292512
3236 0.00614357791292512
3236 0
3236 0
3236 0.00106290848313269
3236 0.00106290848313269
3236 0.00106290848313269
3236 0.000211413542380443
3236 0.000211413542380443
3236 0.000211413542380443
3236 0.00296386764512495
3481 0.00549426672419982
3481 0.0141078186256257
3481 0.0141078186256257
3481 0.0141078186256257
3481 0.0141078186256257
3481 0
3481 0.002367344473801
3481 0.002367344473801
3481 8.18948472249998e-05
3481 8.18948472249998e-05
3481 8.18948472249998e-05
3481 0.00549426672419982
3481 0.00358091010881976
3481 0
3481 0
3481 0
3481 0.000214589694932958
3481 0
3481 0.0003466131687347
3481 1.8464703805822e-05
3481 0.00549426672419982
3481 0.001854923201216
3481 0
3481 0
3481 0.0917468391412608
3481 0.0917468391412608
3481 0
3481 0.0224592936498252
3481 0.0224592936498252
3481 0.0224592936498252
3481 0.00227621968817332
3481 0.00549426672419982
3481 0
3481 0
3481 0.00614357791292512
3481 0.00614357791292512
3481 0
3481 0
3481 0.00106290848313269
3481 0.00106290848313269
3481 0.00106290848313269
3481 0.000211413542380443
3481 0.000211413542380443
3481 0.000211413542380443
3481 0.00296386764512495
3559 0.00549426672419982
3559 0.0141078186256257
3559 0.0141078186256257
3559 0.0141078186256257
3559 0.0141078186256257
3559 0
3559 0.002367344473801
3559 0.002367344473801
3559 8.18948472249998e-05
3559 8.18948472249998e-05
3559 8.18948472249998e-05
3559 0.00549426672419982
3559 0.00358091010881976
3559 0
3559 0
3559 0
3559 0.000214589694932958
3559 0
3559 0.0003466131687347
3559 1.8464703805822e-05
3559 0.00549426672419982
3559 0.001854923201216
3559 0
3559 0
3559 0.0917468391412608
3559 0.0917468391412608
3559 0
3559 0.0224592936498252
3559 0.0224592936498252
3559 0.0224592936498252
3559 0.00227621968817332
3559 0.00549426672419982
3559 0
3559 0
3559 0.00614357791292512
3559 0.00614357791292512
3559 0
3559 0
3559 0.00106290848313269
3559 0.00106290848313269
3559 0.00106290848313269
3559 0.000211413542380443
3559 0.000211413542380443
3559 0.000211413542380443
3559 0.00296386764512495
3645 0.00549426672419982
3645 0.0141078186256257
3645 0.0141078186256257
3645 0.0141078186256257
3645 0.0141078186256257
3645 0
3645 0.002367344473801
3645 0.002367344473801
3645 8.18948472249998e-05
3645 8.18948472249998e-05
3645 8.18948472249998e-05
3645 0.00549426672419982
3645 0.00358091010881976
3645 0
3645 0
3645 0
3645 0.000214589694932958
3645 0
3645 0.0003466131687347
3645 1.8464703805822e-05
3645 0.00549426672419982
3645 0.001854923201216
3645 0
3645 0
3645 0.0917468391412608
3645 0.0917468391412608
3645 0
3645 0.0224592936498252
3645 0.0224592936498252
3645 0.0224592936498252
3645 0.00227621968817332
3645 0.00549426672419982
3645 0
3645 0
3645 0.00614357791292512
3645 0.00614357791292512
3645 0
3645 0
3645 0.00106290848313269
3645 0.00106290848313269
3645 0.00106290848313269
3645 0.000211413542380443
3645 0.000211413542380443
3645 0.000211413542380443
3645 0.00296386764512495
4006 0.00549426672419982
4006 0.0141078186256257
4006 0.0141078186256257
4006 0.0141078186256257
4006 0.0141078186256257
4006 0
4006 0.002367344473801
4006 0.002367344473801
4006 8.18948472249998e-05
4006 8.18948472249998e-05
4006 8.18948472249998e-05
4006 0.00549426672419982
4006 0.00358091010881976
4006 0
4006 0
4006 0
4006 0.000214589694932958
4006 0
4006 0.0003466131687347
4006 1.8464703805822e-05
4006 0.00549426672419982
4006 0.001854923201216
4006 0
4006 0
4006 0.0917468391412608
4006 0.0917468391412608
4006 0
4006 0.0224592936498252
4006 0.0224592936498252
4006 0.0224592936498252
4006 0.00227621968817332
4006 0.00549426672419982
4006 0
4006 0
4006 0.00614357791292512
4006 0.00614357791292512
4006 0
4006 0
4006 0.00106290848313269
4006 0.00106290848313269
4006 0.00106290848313269
4006 0.000211413542380443
4006 0.000211413542380443
4006 0.000211413542380443
4006 0.00296386764512495
4182 0.00549426672419982
4182 0.0141078186256257
4182 0.0141078186256257
4182 0.0141078186256257
4182 0.0141078186256257
4182 0
4182 0.002367344473801
4182 0.002367344473801
4182 8.18948472249998e-05
4182 8.18948472249998e-05
4182 8.18948472249998e-05
4182 0.00549426672419982
4182 0.00358091010881976
4182 0
4182 0
4182 0
4182 0.000214589694932958
4182 0
4182 0.0003466131687347
4182 1.8464703805822e-05
4182 0.00549426672419982
4182 0.001854923201216
4182 0
4182 0
4182 0.0917468391412608
4182 0.0917468391412608
4182 0
4182 0.0224592936498252
4182 0.0224592936498252
4182 0.0224592936498252
4182 0.00227621968817332
4182 0.00549426672419982
4182 0
4182 0
4182 0.00614357791292512
4182 0.00614357791292512
4182 0
4182 0
4182 0.00106290848313269
4182 0.00106290848313269
4182 0.00106290848313269
4182 0.000211413542380443
4182 0.000211413542380443
4182 0.000211413542380443
4182 0.00296386764512495
3993 0.00549426672419982
3993 0.0141078186256257
3993 0.0141078186256257
3993 0.0141078186256257
3993 0.0141078186256257
3993 0
3993 0.002367344473801
3993 0.002367344473801
3993 8.18948472249998e-05
3993 8.18948472249998e-05
3993 8.18948472249998e-05
3993 0.00549426672419982
3993 0.00358091010881976
3993 0
3993 0
3993 0
3993 0.000214589694932958
3993 0
3993 0.0003466131687347
3993 1.8464703805822e-05
3993 0.00549426672419982
3993 0.001854923201216
3993 0
3993 0
3993 0.0917468391412608
3993 0.0917468391412608
3993 0
3993 0.0224592936498252
3993 0.0224592936498252
3993 0.0224592936498252
3993 0.00227621968817332
3993 0.00549426672419982
3993 0
3993 0
3993 0.00614357791292512
3993 0.00614357791292512
3993 0
3993 0
3993 0.00106290848313269
3993 0.00106290848313269
3993 0.00106290848313269
3993 0.000211413542380443
3993 0.000211413542380443
3993 0.000211413542380443
3993 0.00296386764512495
4089 0.00549426672419982
4089 0.0141078186256257
4089 0.0141078186256257
4089 0.0141078186256257
4089 0.0141078186256257
4089 0
4089 0.002367344473801
4089 0.002367344473801
4089 8.18948472249998e-05
4089 8.18948472249998e-05
4089 8.18948472249998e-05
4089 0.00549426672419982
4089 0.00358091010881976
4089 0
4089 0
4089 0
4089 0.000214589694932958
4089 0
4089 0.0003466131687347
4089 1.8464703805822e-05
4089 0.00549426672419982
4089 0.001854923201216
4089 0
4089 0
4089 0.0917468391412608
4089 0.0917468391412608
4089 0
4089 0.0224592936498252
4089 0.0224592936498252
4089 0.0224592936498252
4089 0.00227621968817332
4089 0.00549426672419982
4089 0
4089 0
4089 0.00614357791292512
4089 0.00614357791292512
4089 0
4089 0
4089 0.00106290848313269
4089 0.00106290848313269
4089 0.00106290848313269
4089 0.000211413542380443
4089 0.000211413542380443
4089 0.000211413542380443
4089 0.00296386764512495
4363 0.00549426672419982
4363 0.0141078186256257
4363 0.0141078186256257
4363 0.0141078186256257
4363 0.0141078186256257
4363 0
4363 0.002367344473801
4363 0.002367344473801
4363 8.18948472249998e-05
4363 8.18948472249998e-05
4363 8.18948472249998e-05
4363 0.00549426672419982
4363 0.00358091010881976
4363 0
4363 0
4363 0
4363 0.000214589694932958
4363 0
4363 0.0003466131687347
4363 1.8464703805822e-05
4363 0.00549426672419982
4363 0.001854923201216
4363 0
4363 0
4363 0.0917468391412608
4363 0.0917468391412608
4363 0
4363 0.0224592936498252
4363 0.0224592936498252
4363 0.0224592936498252
4363 0.00227621968817332
4363 0.00549426672419982
4363 0
4363 0
4363 0.00614357791292512
4363 0.00614357791292512
4363 0
4363 0
4363 0.00106290848313269
4363 0.00106290848313269
4363 0.00106290848313269
4363 0.000211413542380443
4363 0.000211413542380443
4363 0.000211413542380443
4363 0.00296386764512495
4081 0.00549426672419982
4081 0.0141078186256257
4081 0.0141078186256257
4081 0.0141078186256257
4081 0.0141078186256257
4081 0
4081 0.002367344473801
4081 0.002367344473801
4081 8.18948472249998e-05
4081 8.18948472249998e-05
4081 8.18948472249998e-05
4081 0.00549426672419982
4081 0.00358091010881976
4081 0
4081 0
4081 0
4081 0.000214589694932958
4081 0
4081 0.0003466131687347
4081 1.8464703805822e-05
4081 0.00549426672419982
4081 0.001854923201216
4081 0
4081 0
4081 0.0917468391412608
4081 0.0917468391412608
4081 0
4081 0.0224592936498252
4081 0.0224592936498252
4081 0.0224592936498252
4081 0.00227621968817332
4081 0.00549426672419982
4081 0
4081 0
4081 0.00614357791292512
4081 0.00614357791292512
4081 0
4081 0
4081 0.00106290848313269
4081 0.00106290848313269
4081 0.00106290848313269
4081 0.000211413542380443
4081 0.000211413542380443
4081 0.000211413542380443
4081 0.00296386764512495
4361 0.00549426672419982
4361 0.0141078186256257
4361 0.0141078186256257
4361 0.0141078186256257
4361 0.0141078186256257
4361 0
4361 0.002367344473801
4361 0.002367344473801
4361 8.18948472249998e-05
4361 8.18948472249998e-05
4361 8.18948472249998e-05
4361 0.00549426672419982
4361 0.00358091010881976
4361 0
4361 0
4361 0
4361 0.000214589694932958
4361 0
4361 0.0003466131687347
4361 1.8464703805822e-05
4361 0.00549426672419982
4361 0.001854923201216
4361 0
4361 0
4361 0.0917468391412608
4361 0.0917468391412608
4361 0
4361 0.0224592936498252
4361 0.0224592936498252
4361 0.0224592936498252
4361 0.00227621968817332
4361 0.00549426672419982
4361 0
4361 0
4361 0.00614357791292512
