pt_graph shape
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
