pt_graph scale
1984 418.104831492066
1984 418.104831492066
1984 418.104831492066
1984 418.104831492066
1984 0
1984 16.2976506140842
1984 16.2976506140842
1984 46.407466436374
1984 46.407466436374
1984 0.35674348165933
1984 0.208960843373494
1984 0.208960843373494
1984 0.208960843373494
1984 0.0174595094736627
1984 0.164514798479691
1984 0.120625281164897
1984 0.152874349264149
1984 0
1984 0
1984 0
1984 0.160325333507038
1984 0.160325333507038
1984 0
1984 28.3919163700434
1984 28.3919163700434
1984 28.3919163700434
1984 7.92034892865881
1984 0
1984 0
1984 0
1984 0.77906543442073
1984 0.77906543442073
1984 0
1984 0
1984 0
1984 1.0345236079077
1984 18.8755115600355
1984 18.8755115600355
1984 18.8755115600355
2234 418.104831492066
2234 418.104831492066
2234 418.104831492066
2234 418.104831492066
2234 0
2234 16.2976506140842
2234 16.2976506140842
2234 46.407466436374
2234 46.407466436374
2234 0.35674348165933
2234 0.208960843373494
2234 0.208960843373494
2234 0.208960843373494
2234 0.0174595094736627
2234 0.164514798479691
2234 0.120625281164897
2234 0.152874349264149
2234 0
2234 0
2234 0
2234 0.160325333507038
2234 0.160325333507038
2234 0
2234 28.3919163700434
2234 28.3919163700434
2234 28.3919163700434
2234 7.92034892865881
2234 0
2234 0
2234 0
2234 0.77906543442073
2234 0.77906543442073
2234 0
2234 0
2234 0
2234 1.0345236079077
2234 18.8755115600355
2234 18.8755115600355
2234 18.8755115600355
2390 418.104831492066
2390 418.104831492066
2390 418.104831492066
2390 418.104831492066
2390 0
2390 16.2976506140842
2390 16.2976506140842
2390 46.407466436374
2390 46.407466436374
2390 0.35674348165933
2390 0.208960843373494
2390 0.208960843373494
2390 0.208960843373494
2390 0.0174595094736627
2390 0.164514798479691
2390 0.120625281164897
2390 0.152874349264149
2390 0
2390 0
2390 0
2390 0.160325333507038
2390 0.160325333507038
2390 0
2390 28.3919163700434
2390 28.3919163700434
2390 28.3919163700434
2390 7.92034892865881
2390 0
2390 0
2390 0
2390 0.77906543442073
2390 0.77906543442073
2390 0
2390 0
2390 0
2390 1.0345236079077
2390 18.8755115600355
2390 18.8755115600355
2390 18.8755115600355
2469 418.104831492066
2469 418.104831492066
2469 418.104831492066
2469 418.104831492066
2469 0
2469 16.2976506140842
2469 16.2976506140842
2469 46.407466436374
2469 46.407466436374
2469 0.35674348165933
2469 0.208960843373494
2469 0.208960843373494
2469 0.208960843373494
2469 0.0174595094736627
2469 0.164514798479691
2469 0.120625281164897
2469 0.152874349264149
2469 0
2469 0
2469 0
2469 0.160325333507038
2469 0.160325333507038
2469 0
2469 28.3919163700434
2469 28.3919163700434
2469 28.3919163700434
2469 7.92034892865881
2469 0
2469 0
2469 0
2469 0.77906543442073
2469 0.77906543442073
2469 0
2469 0
2469 0
2469 1.0345236079077
2469 18.8755115600355
2469 18.8755115600355
2469 18.8755115600355
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 0
10662 16.2976506140842
10662 16.2976506140842
10662 46.407466436374
10662 46.407466436374
10662 0.35674348165933
10662 0.208960843373494
10662 0.208960843373494
10662 0.208960843373494
10662 0.0174595094736627
10662 0.164514798479691
10662 0.120625281164897
10662 0.152874349264149
10662 0
10662 0
10662 0
10662 0.160325333507038
10662 0.160325333507038
10662 0
10662 28.3919163700434
10662 28.3919163700434
10662 28.3919163700434
10662 7.92034892865881
10662 0
10662 0
10662 0
10662 0.77906543442073
10662 0.77906543442073
10662 0
10662 0
10662 0
10662 1.0345236079077
10662 18.8755115600355
10662 18.8755115600355
10662 18.8755115600355
2476 418.104831492066
2476 418.104831492066
2476 418.104831492066
2476 418.104831492066
2476 0
2476 16.2976506140842
2476 16.2976506140842
2476 46.407466436374
2476 46.407466436374
2476 0.35674348165933
2476 0.208960843373494
2476 0.208960843373494
2476 0.208960843373494
2476 0.0174595094736627
2476 0.164514798479691
2476 0.120625281164897
2476 0.152874349264149
2476 0
2476 0
2476 0
