pt_graph scale
2547 0
2547 9.27006079331254
2547 9.27006079331254
2547 9.27006079331254
2547 9.27006079331254
2547 0
2547 4.94973476862789
2547 4.94973476862789
2547 5.36520342743558
2547 5.36520342743558
2547 5.36520342743558
2547 0
2547 2.81213927345093
2547 12.9857089743288
2547 12.9857089743288
2547 12.9857089743288
2547 1.72706379274256
2547 0.611196681870431
2547 7.81489839778253
2547 2.06429629592129
2547 0
2547 6.64359425634974
2547 0
2547 0
2547 18.8656771508064
2547 18.8656771508064
2547 0
2547 33.6811646371968
2547 33.6811646371968
2547 33.6811646371968
2547 7.69518474501908
2547 0
2547 59.8725543681503
2547 2031.63596064267
2547 1.21103522335388
2547 1.21103522335388
2547 17.4845029479269
2547 17.4845029479269
2547 2.12433225399373
2547 2.12433225399373
2547 2.12433225399373
2547 0.788242995971273
2547 0.788242995971273
2547 0.788242995971273
2547 4.83864930856669
2548 0
2548 9.27006079331254
2548 9.27006079331254
2548 9.27006079331254
2548 9.27006079331254
2548 0
2548 4.94973476862789
2548 4.94973476862789
2548 5.36520342743558
2548 5.36520342743558
2548 5.36520342743558
2548 0
2548 2.81213927345093
2548 12.9857089743288
2548 12.9857089743288
2548 12.9857089743288
2548 1.72706379274256
2548 0.611196681870431
2548 7.81489839778253
2548 2.06429629592129
2548 0
2548 6.64359425634974
2548 0
2548 0
2548 18.8656771508064
2548 18.8656771508064
2548 0
2548 33.6811646371968
2548 33.6811646371968
2548 33.6811646371968
2548 7.69518474501908
2548 0
2548 59.8725543681503
2548 2031.63596064267
2548 1.21103522335388
2548 1.21103522335388
2548 17.4845029479269
2548 17.4845029479269
2548 2.12433225399373
2548 2.12433225399373
2548 2.12433225399373
2548 0.788242995971273
2548 0.788242995971273
2548 0.788242995971273
2548 4.83864930856669
2549 0
2549 9.27006079331254
2549 9.27006079331254
2549 9.27006079331254
2549 9.27006079331254
2549 0
2549 4.94973476862789
2549 4.94973476862789
2549 5.36520342743558
2549 5.36520342743558
2549 5.36520342743558
2549 0
2549 2.81213927345093
2549 12.9857089743288
2549 12.9857089743288
2549 12.9857089743288
2549 1.72706379274256
2549 0.611196681870431
2549 7.81489839778253
2549 2.06429629592129
2549 0
2549 6.64359425634974
2549 0
2549 0
2549 18.8656771508064
2549 18.8656771508064
2549 0
2549 33.6811646371968
2549 33.6811646371968
2549 33.6811646371968
2549 7.69518474501908
2549 0
2549 59.8725543681503
2549 2031.63596064267
2549 1.21103522335388
2549 1.21103522335388
2549 17.4845029479269
2549 17.4845029479269
2549 2.12433225399373
2549 2.12433225399373
2549 2.12433225399373
2549 0.788242995971273
2549 0.788242995971273
2549 0.788242995971273
2549 4.83864930856669
2633 0
2633 9.27006079331254
2633 9.27006079331254
2633 9.27006079331254
2633 9.27006079331254
2633 0
2633 4.94973476862789
2633 4.94973476862789
2633 5.36520342743558
2633 5.36520342743558
2633 5.36520342743558
2633 0
2633 2.81213927345093
2633 12.9857089743288
2633 12.9857089743288
2633 12.9857089743288
2633 1.72706379274256
2633 0.611196681870431
2633 7.81489839778253
2633 2.06429629592129
2633 0
2633 6.64359425634974
2633 0
2633 0
2633 18.8656771508064
2633 18.8656771508064
2633 0
2633 33.6811646371968
2633 33.6811646371968
2633 33.6811646371968
2633 7.69518474501908
2633 0
2633 59.8725543681503
2633 2031.63596064267
2633 1.21103522335388
2633 1.21103522335388
2633 17.4845029479269
2633 17.4845029479269
2633 2.12433225399373
2633 2.12433225399373
2633 2.12433225399373
2633 0.788242995971273
2633 0.788242995971273
2633 0.788242995971273
2633 4.83864930856669
10051 0
10051 9.27006079331254
10051 9.27006079331254
10051 9.27006079331254
10051 9.27006079331254
10051 0
10051 4.94973476862789
10051 4.94973476862789
10051 5.36520342743558
10051 5.36520342743558
10051 5.36520342743558
10051 0
10051 2.81213927345093
10051 12.9857089743288
10051 12.9857089743288
10051 12.9857089743288
10051 1.72706379274256
10051 0.611196681870431
10051 7.81489839778253
10051 2.06429629592129
10051 0
10051 6.64359425634974
10051 0
10051 0
10051 18.8656771508064
10051 18.8656771508064
10051 0
10051 33.6811646371968
10051 33.6811646371968
10051 33.6811646371968
10051 7.69518474501908
10051 0
10051 59.8725543681503
10051 2031.63596064267
10051 1.21103522335388
10051 1.21103522335388
10051 17.4845029479269
10051 17.4845029479269
10051 2.12433225399373
10051 2.12433225399373
10051 2.12433225399373
10051 0.788242995971273
10051 0.788242995971273
10051 0.788242995971273
10051 4.83864930856669
2634 0
2634 9.27006079331254
2634 9.27006079331254
2634 9.27006079331254
2634 9.27006079331254
2634 0
2634 4.94973476862789
2634 4.94973476862789
2634 5.36520342743558
2634 5.36520342743558
2634 5.36520342743558
2634 0
2634 2.81213927345093
2634 12.9857089743288
2634 12.9857089743288
2634 12.9857089743288
2634 1.72706379274256
2634 0.611196681870431
2634 7.81489839778253
2634 2.06429629592129
2634 0
2634 6.64359425634974
2634 0
2634 0
2634 18.8656771508064
2634 18.8656771508064
2634 0
2634 33.6811646371968
2634 33.6811646371968
2634 33.6811646371968
2634 7.69518474501908
2634 0
2634 59.8725543681503
2634 2031.63596064267
2634 1.21103522335388
2634 1.21103522335388
2634 17.4845029479269
2634 17.4845029479269
2634 2.12433225399373
2634 2.12433225399373
2634 2.12433225399373
2634 0.788242995971273
2634 0.788242995971273
2634 0.788242995971273
2634 4.83864930856669
2635 0
2635 9.27006079331254
2635 9.27006079331254
2635 9.27006079331254
2635 9.27006079331254
2635 0
2635 4.94973476862789
2635 4.94973476862789
2635 5.36520342743558
2635 5.36520342743558
2635 5.36520342743558
2635 0
2635 2.81213927345093
2635 12.9857089743288
2635 12.9857089743288
2635 12.9857089743288
2635 1.72706379274256
2635 0.611196681870431
2635 7.81489839778253
2635 2.06429629592129
2635 0
2635 6.64359425634974
2635 0
2635 0
2635 18.8656771508064
2635 18.8656771508064
2635 0
2635 33.6811646371968
2635 33.6811646371968
2635 33.6811646371968
2635 7.69518474501908
2635 0
2635 59.8725543681503
2635 2031.63596064267
2635 1.21103522335388
2635 1.21103522335388
2635 17.4845029479269
2635 17.4845029479269
2635 2.12433225399373
2635 2.12433225399373
2635 2.12433225399373
2635 0.788242995971273
2635 0.788242995971273
2635 0.788242995971273
2635 4.83864930856669
2716 0
2716 9.27006079331254
2716 9.27006079331254
2716 9.27006079331254
2716 9.27006079331254
2716 0
2716 4.94973476862789
2716 4.94973476862789
2716 5.36520342743558
2716 5.36520342743558
2716 5.36520342743558
2716 0
2716 2.81213927345093
2716 12.9857089743288
2716 12.9857089743288
2716 12.9857089743288
2716 1.72706379274256
2716 0.611196681870431
2716 7.81489839778253
2716 2.06429629592129
2716 0
2716 6.64359425634974
2716 0
2716 0
2716 18.8656771508064
2716 18.8656771508064
2716 0
2716 33.6811646371968
2716 33.6811646371968
2716 33.6811646371968
2716 7.69518474501908
2716 0
2716 59.8725543681503
2716 2031.63596064267
2716 1.21103522335388
2716 1.21103522335388
2716 17.4845029479269
2716 17.4845029479269
2716 2.12433225399373
2716 2.12433225399373
2716 2.12433225399373
2716 0.788242995971273
2716 0.788242995971273
2716 0.788242995971273
2716 4.83864930856669
2717 0
2717 9.27006079331254
2717 9.27006079331254
2717 9.27006079331254
2717 9.27006079331254
2717 0
2717 4.94973476862789
2717 4.94973476862789
2717 5.36520342743558
2717 5.36520342743558
2717 5.36520342743558
2717 0
2717 2.81213927345093
2717 12.9857089743288
2717 12.9857089743288
2717 12.9857089743288
2717 1.72706379274256
2717 0.611196681870431
2717 7.81489839778253
2717 2.06429629592129
2717 0
2717 6.64359425634974
2717 0
2717 0
2717 18.8656771508064
2717 18.8656771508064
2717 0
2717 33.6811646371968
2717 33.6811646371968
2717 33.6811646371968
2717 7.69518474501908
2717 0
2717 59.8725543681503
2717 2031.63596064267
2717 1.21103522335388
2717 1.21103522335388
2717 17.4845029479269
2717 17.4845029479269
2717 2.12433225399373
2717 2.12433225399373
2717 2.12433225399373
2717 0.788242995971273
2717 0.788242995971273
2717 0.788242995971273
2717 4.83864930856669
2798 0
2798 9.27006079331254
2798 9.27006079331254
2798 9.27006079331254
2798 9.27006079331254
2798 0
2798 4.94973476862789
2798 4.94973476862789
2798 5.36520342743558
2798 5.36520342743558
2798 5.36520342743558
2798 0
2798 2.81213927345093
2798 12.9857089743288
2798 12.9857089743288
2798 12.9857089743288
2798 1.72706379274256
2798 0.611196681870431
2798 7.81489839778253
2798 2.06429629592129
2798 0
2798 6.64359425634974
2798 0
2798 0
2798 18.8656771508064
2798 18.8656771508064
2798 0
2798 33.6811646371968
2798 33.6811646371968
2798 33.6811646371968
2798 7.69518474501908
2798 0
2798 59.8725543681503
2798 2031.63596064267
2798 1.21103522335388
2798 1.21103522335388
2798 17.4845029479269
2798 17.4845029479269
2798 2.12433225399373
2798 2.12433225399373
2798 2.12433225399373
2798 0.788242995971273
2798 0.788242995971273
2798 0.788242995971273
2798 4.83864930856669
2875 0
2875 9.27006079331254
2875 9.27006079331254
2875 9.27006079331254
2875 9.27006079331254
2875 0
2875 4.94973476862789
2875 4.94973476862789
2875 5.36520342743558
2875 5.36520342743558
2875 5.36520342743558
2875 0
2875 2.81213927345093
2875 12.9857089743288
2875 12.9857089743288
2875 12.9857089743288
2875 1.72706379274256
2875 0.611196681870431
2875 7.81489839778253
2875 2.06429629592129
2875 0
2875 6.64359425634974
2875 0
2875 0
2875 18.8656771508064
2875 18.8656771508064
2875 0
2875 33.6811646371968
2875 33.6811646371968
2875 33.6811646371968
2875 7.69518474501908
2875 0
2875 59.8725543681503
2875 2031.63596064267
2875 1.21103522335388
2875 1.21103522335388
2875 17.4845029479269
2875 17.4845029479269
2875 2.12433225399373
2875 2.12433225399373
2875 2.12433225399373
2875 0.788242995971273
2875 0.788242995971273
2875 0.788242995971273
2875 4.83864930856669
10038 0
10038 9.27006079331254
10038 9.27006079331254
10038 9.27006079331254
10038 9.27006079331254
10038 0
10038 4.94973476862789
10038 4.94973476862789
10038 5.36520342743558
10038 5.36520342743558
10038 5.36520342743558
10038 0
10038 2.81213927345093
10038 12.9857089743288
10038 12.9857089743288
10038 12.9857089743288
10038 1.72706379274256
10038 0.611196681870431
10038 7.81489839778253
10038 2.06429629592129
10038 0
10038 6.64359425634974
10038 0
10038 0
10038 18.8656771508064
10038 18.8656771508064
10038 0
10038 33.6811646371968
10038 33.6811646371968
10038 33.6811646371968
10038 7.69518474501908
10038 0
10038 59.8725543681503
10038 2031.63596064267
10038 1.21103522335388
10038 1.21103522335388
10038 17.4845029479269
10038 17.4845029479269
10038 2.12433225399373
10038 2.12433225399373
10038 2.12433225399373
10038 0.788242995971273
10038 0.788242995971273
10038 0.788242995971273
10038 4.83864930856669
2876 0
2876 9.27006079331254
2876 9.27006079331254
2876 9.27006079331254
2876 9.27006079331254
2876 0
2876 4.94973476862789
2876 4.94973476862789
2876 5.36520342743558
2876 5.36520342743558
2876 5.36520342743558
2876 0
2876 2.81213927345093
2876 12.9857089743288
2876 12.9857089743288
2876 12.9857089743288
2876 1.72706379274256
2876 0.611196681870431
2876 7.81489839778253
2876 2.06429629592129
2876 0
2876 6.64359425634974
2876 0
2876 0
2876 18.8656771508064
2876 18.8656771508064
2876 0
2876 33.6811646371968
2876 33.6811646371968
2876 33.6811646371968
2876 7.69518474501908
2876 0
2876 59.8725543681503
2876 2031.63596064267
2876 1.21103522335388
2876 1.21103522335388
2876 17.4845029479269
2876 17.4845029479269
2876 2.12433225399373
2876 2.12433225399373
2876 2.12433225399373
2876 0.788242995971273
2876 0.788242995971273
2876 0.788242995971273
2876 4.83864930856669
3022 0
3022 9.27006079331254
3022 9.27006079331254
3022 9.27006079331254
3022 9.27006079331254
3022 0
3022 4.94973476862789
3022 4.94973476862789
3022 5.36520342743558
3022 5.36520342743558
3022 5.36520342743558
3022 0
3022 2.81213927345093
3022 12.9857089743288
3022 12.9857089743288
3022 12.9857089743288
3022 1.72706379274256
3022 0.611196681870431
3022 7.81489839778253
3022 2.06429629592129
3022 0
3022 6.64359425634974
3022 0
3022 0
3022 18.8656771508064
3022 18.8656771508064
3022 0
3022 33.6811646371968
3022 33.6811646371968
3022 33.6811646371968
3022 7.69518474501908
3022 0
3022 59.8725543681503
3022 2031.63596064267
3022 1.21103522335388
3022 1.21103522335388
3022 17.4845029479269
3022 17.4845029479269
3022 2.12433225399373
3022 2.12433225399373
3022 2.12433225399373
3022 0.788242995971273
3022 0.788242995971273
3022 0.788242995971273
3022 4.83864930856669
3025 0
3025 9.27006079331254
3025 9.27006079331254
3025 9.27006079331254
3025 9.27006079331254
3025 0
3025 4.94973476862789
3025 4.94973476862789
3025 5.36520342743558
3025 5.36520342743558
3025 5.36520342743558
3025 0
3025 2.81213927345093
3025 12.9857089743288
3025 12.9857089743288
3025 12.9857089743288
3025 1.72706379274256
3025 0.611196681870431
3025 7.81489839778253
3025 2.06429629592129
3025 0
3025 6.64359425634974
3025 0
3025 0
3025 18.8656771508064
3025 18.8656771508064
3025 0
3025 33.6811646371968
3025 33.6811646371968
3025 33.6811646371968
3025 7.69518474501908
3025 0
3025 59.8725543681503
3025 2031.63596064267
3025 1.21103522335388
3025 1.21103522335388
3025 17.4845029479269
3025 17.4845029479269
3025 2.12433225399373
3025 2.12433225399373
3025 2.12433225399373
3025 0.788242995971273
3025 0.788242995971273
3025 0.788242995971273
3025 4.83864930856669
3097 0
3097 9.27006079331254
3097 9.27006079331254
3097 9.27006079331254
3097 9.27006079331254
3097 0
3097 4.94973476862789
3097 4.94973476862789
3097 5.36520342743558
3097 5.36520342743558
3097 5.36520342743558
3097 0
3097 2.81213927345093
3097 12.9857089743288
3097 12.9857089743288
3097 12.9857089743288
3097 1.72706379274256
3097 0.611196681870431
3097 7.81489839778253
3097 2.06429629592129
3097 0
3097 6.64359425634974
3097 0
3097 0
3097 18.8656771508064
3097 18.8656771508064
3097 0
3097 33.6811646371968
3097 33.6811646371968
3097 33.6811646371968
3097 7.69518474501908
3097 0
3097 59.8725543681503
3097 2031.63596064267
3097 1.21103522335388
3097 1.21103522335388
3097 17.4845029479269
3097 17.4845029479269
3097 2.12433225399373
3097 2.12433225399373
3097 2.12433225399373
3097 0.788242995971273
3097 0.788242995971273
3097 0.788242995971273
3097 4.83864930856669
3340 0
3340 9.27006079331254
3340 9.27006079331254
3340 9.27006079331254
3340 9.27006079331254
3340 0
3340 4.94973476862789
3340 4.94973476862789
3340 5.36520342743558
3340 5.36520342743558
3340 5.36520342743558
3340 0
3340 2.81213927345093
3340 12.9857089743288
3340 12.9857089743288
3340 12.9857089743288
3340 1.72706379274256
3340 0.611196681870431
3340 7.81489839778253
3340 2.06429629592129
3340 0
3340 6.64359425634974
3340 0
3340 0
3340 18.8656771508064
3340 18.8656771508064
3340 0
3340 33.6811646371968
3340 33.6811646371968
3340 33.6811646371968
3340 7.69518474501908
3340 0
3340 59.8725543681503
3340 2031.63596064267
3340 1.21103522335388
3340 1.21103522335388
3340 17.4845029479269
