pt_graph scale
1591 0.0658618747001877
1591 0.000235831373479863
1591 0.000235831373479863
1591 0.000235831373479863
1591 0.000235831373479863
1591 0
1591 0.00267430046593997
1591 0.00267430046593997
1591 0
1591 0
1591 0
1591 0.0658618747001877
1591 0.00505046350664672
1591 0.232751748707177
1591 0.232751748707177
1591 0.232751748707177
1591 0.00279749681807968
1591 0.0103076099995457
1591 0
1591 0.0087457866338113
1591 0.0658618747001877
1591 0
1591 0
1591 0
1591 2.11245621896381e-05
1591 2.11245621896381e-05
1591 9.75434008399995
1591 0
1591 0
1591 0
1591 0
1591 0.0658618747001877
1591 0.00502601493384397
1591 0
1591 0
1591 0
1591 8.29286365301897e-05
1591 8.29286365301897e-05
1591 0
1591 0
1591 0
1591 0.179582705278626
1591 0.179582705278626
1591 0.179582705278626
1591 0.00942605619331767
1588 0.0658618747001877
1588 0.000235831373479863
1588 0.000235831373479863
1588 0.000235831373479863
1588 0.000235831373479863
1588 0
1588 0.00267430046593997
1588 0.00267430046593997
1588 0
1588 0
1588 0
1588 0.0658618747001877
1588 0.00505046350664672
1588 0.232751748707177
1588 0.232751748707177
1588 0.232751748707177
1588 0.00279749681807968
1588 0.0103076099995457
1588 0
1588 0.0087457866338113
1588 0.0658618747001877
1588 0
1588 0
1588 0
1588 2.11245621896381e-05
1588 2.11245621896381e-05
1588 9.75434008399995
1588 0
1588 0
1588 0
1588 0
1588 0.0658618747001877
1588 0.00502601493384397
1588 0
1588 0
1588 0
1588 8.29286365301897e-05
1588 8.29286365301897e-05
1588 0
1588 0
1588 0
1588 0.179582705278626
1588 0.179582705278626
1588 0.179582705278626
1588 0.00942605619331767
1585 0.0658618747001877
1585 0.000235831373479863
1585 0.000235831373479863
1585 0.000235831373479863
1585 0.000235831373479863
1585 0
1585 0.00267430046593997
1585 0.00267430046593997
1585 0
1585 0
1585 0
1585 0.0658618747001877
1585 0.00505046350664672
1585 0.232751748707177
1585 0.232751748707177
1585 0.232751748707177
1585 0.00279749681807968
1585 0.0103076099995457
1585 0
1585 0.0087457866338113
1585 0.0658618747001877
1585 0
1585 0
1585 0
1585 2.11245621896381e-05
1585 2.11245621896381e-05
1585 9.75434008399995
1585 0
1585 0
1585 0
1585 0
1585 0.0658618747001877
1585 0.00502601493384397
1585 0
1585 0
1585 0
1585 8.29286365301897e-05
1585 8.29286365301897e-05
1585 0
1585 0
1585 0
1585 0.179582705278626
1585 0.179582705278626
1585 0.179582705278626
1585 0.00942605619331767
1736 0.0658618747001877
1736 0.000235831373479863
1736 0.000235831373479863
1736 0.000235831373479863
1736 0.000235831373479863
1736 0
1736 0.00267430046593997
1736 0.00267430046593997
1736 0
1736 0
1736 0
1736 0.0658618747001877
1736 0.00505046350664672
1736 0.232751748707177
1736 0.232751748707177
1736 0.232751748707177
1736 0.00279749681807968
1736 0.0103076099995457
1736 0
1736 0.0087457866338113
1736 0.0658618747001877
1736 0
1736 0
1736 0
1736 2.11245621896381e-05
1736 2.11245621896381e-05
1736 9.75434008399995
1736 0
1736 0
1736 0
1736 0
1736 0.0658618747001877
1736 0.00502601493384397
1736 0
1736 0
1736 0
1736 8.29286365301897e-05
1736 8.29286365301897e-05
1736 0
1736 0
1736 0
1736 0.179582705278626
1736 0.179582705278626
1736 0.179582705278626
1736 0.00942605619331767
1867 0.0658618747001877
1867 0.000235831373479863
1867 0.000235831373479863
1867 0.000235831373479863
1867 0.000235831373479863
1867 0
1867 0.00267430046593997
1867 0.00267430046593997
1867 0
1867 0
1867 0
1867 0.0658618747001877
1867 0.00505046350664672
1867 0.232751748707177
1867 0.232751748707177
1867 0.232751748707177
1867 0.00279749681807968
1867 0.0103076099995457
1867 0
1867 0.0087457866338113
1867 0.0658618747001877
1867 0
1867 0
1867 0
1867 2.11245621896381e-05
1867 2.11245621896381e-05
1867 9.75434008399995
1867 0
1867 0
1867 0
1867 0
1867 0.0658618747001877
1867 0.00502601493384397
1867 0
1867 0
1867 0
1867 8.29286365301897e-05
1867 8.29286365301897e-05
1867 0
1867 0
1867 0
1867 0.179582705278626
1867 0.179582705278626
1867 0.179582705278626
1867 0.00942605619331767
2043 0.0658618747001877
2043 0.000235831373479863
2043 0.000235831373479863
2043 0.000235831373479863
2043 0.000235831373479863
2043 0
2043 0.00267430046593997
2043 0.00267430046593997
2043 0
2043 0
2043 0
2043 0.0658618747001877
2043 0.00505046350664672
2043 0.232751748707177
2043 0.232751748707177
2043 0.232751748707177
2043 0.00279749681807968
2043 0.0103076099995457
2043 0
2043 0.0087457866338113
2043 0.0658618747001877
2043 0
2043 0
2043 0
2043 2.11245621896381e-05
2043 2.11245621896381e-05
2043 9.75434008399995
2043 0
2043 0
2043 0
2043 0
2043 0.0658618747001877
2043 0.00502601493384397
2043 0
2043 0
2043 0
2043 8.29286365301897e-05
2043 8.29286365301897e-05
2043 0
2043 0
2043 0
2043 0.179582705278626
2043 0.179582705278626
2043 0.179582705278626
2043 0.00942605619331767
2196 0.0658618747001877
2196 0.000235831373479863
2196 0.000235831373479863
2196 0.000235831373479863
2196 0.000235831373479863
2196 0
2196 0.00267430046593997
2196 0.00267430046593997
2196 0
2196 0
2196 0
2196 0.0658618747001877
2196 0.00505046350664672
2196 0.232751748707177
2196 0.232751748707177
2196 0.232751748707177
2196 0.00279749681807968
2196 0.0103076099995457
2196 0
2196 0.0087457866338113
2196 0.0658618747001877
2196 0
2196 0
2196 0
2196 2.11245621896381e-05
2196 2.11245621896381e-05
2196 9.75434008399995
2196 0
2196 0
2196 0
2196 0
2196 0.0658618747001877
2196 0.00502601493384397
2196 0
2196 0
2196 0
2196 8.29286365301897e-05
2196 8.29286365301897e-05
2196 0
2196 0
2196 0
2196 0.179582705278626
2196 0.179582705278626
2196 0.179582705278626
2196 0.00942605619331767
2275 0.0658618747001877
2275 0.000235831373479863
2275 0.000235831373479863
2275 0.000235831373479863
2275 0.000235831373479863
2275 0
2275 0.00267430046593997
2275 0.00267430046593997
2275 0
2275 0
2275 0
2275 0.0658618747001877
2275 0.00505046350664672
2275 0.232751748707177
2275 0.232751748707177
2275 0.232751748707177
2275 0.00279749681807968
2275 0.0103076099995457
2275 0
2275 0.0087457866338113
2275 0.0658618747001877
2275 0
2275 0
2275 0
2275 2.11245621896381e-05
2275 2.11245621896381e-05
2275 9.75434008399995
2275 0
2275 0
2275 0
2275 0
2275 0.0658618747001877
2275 0.00502601493384397
2275 0
2275 0
2275 0
2275 8.29286365301897e-05
2275 8.29286365301897e-05
2275 0
2275 0
2275 0
2275 0.179582705278626
2275 0.179582705278626
2275 0.179582705278626
2275 0.00942605619331767
2439 0.0658618747001877
2439 0.000235831373479863
2439 0.000235831373479863
2439 0.000235831373479863
2439 0.000235831373479863
2439 0
2439 0.00267430046593997
2439 0.00267430046593997
2439 0
2439 0
2439 0
2439 0.0658618747001877
2439 0.00505046350664672
2439 0.232751748707177
2439 0.232751748707177
2439 0.232751748707177
2439 0.00279749681807968
2439 0.0103076099995457
2439 0
2439 0.0087457866338113
2439 0.0658618747001877
2439 0
2439 0
2439 0
2439 2.11245621896381e-05
2439 2.11245621896381e-05
2439 9.75434008399995
2439 0
2439 0
2439 0
2439 0
2439 0.0658618747001877
2439 0.00502601493384397
2439 0
2439 0
2439 0
2439 8.29286365301897e-05
