pt_graph scale
2043 0.622328751495626
2043 5.27740731947381
2043 5.27740731947381
2043 5.27740731947381
2043 5.27740731947381
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.622328751495626
2043 0.257907118134946
2043 0
2043 0
2043 0
2043 0.395901784966959
2043 0
2043 0.00309805002487057
2043 0
2043 0.622328751495626
2043 0.821174377501312
2043 0
2043 0
2043 0.000387086182767034
2043 0.000387086182767034
2043 0
2043 0.160973947927286
2043 0.160973947927286
2043 0.160973947927286
2043 16.2342034036935
2043 0.622328751495626
2043 49.2291638538081
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.000207624320617666
2043 0.000207624320617666
2043 0.000207624320617666
2043 0.0191576029787497
2043 0.0191576029787497
2043 0.0191576029787497
2043 0.775341801820834
2042 0.622328751495626
2042 5.27740731947381
2042 5.27740731947381
2042 5.27740731947381
2042 5.27740731947381
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0.622328751495626
2042 0.257907118134946
2042 0
2042 0
2042 0
2042 0.395901784966959
2042 0
2042 0.00309805002487057
2042 0
2042 0.622328751495626
2042 0.821174377501312
2042 0
2042 0
2042 0.000387086182767034
2042 0.000387086182767034
2042 0
2042 0.160973947927286
2042 0.160973947927286
2042 0.160973947927286
2042 16.2342034036935
2042 0.622328751495626
2042 49.2291638538081
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0.000207624320617666
2042 0.000207624320617666
2042 0.000207624320617666
2042 0.0191576029787497
2042 0.0191576029787497
2042 0.0191576029787497
2042 0.775341801820834
2283 0.622328751495626
2283 5.27740731947381
2283 5.27740731947381
2283 5.27740731947381
2283 5.27740731947381
2283 0
2283 0
2283 0
2283 0
2283 0
2283 0
2283 0.622328751495626
2283 0.257907118134946
2283 0
2283 0
2283 0
2283 0.395901784966959
2283 0
2283 0.00309805002487057
2283 0
2283 0.622328751495626
2283 0.821174377501312
2283 0
2283 0
2283 0.000387086182767034
2283 0.000387086182767034
2283 0
2283 0.160973947927286
2283 0.160973947927286
2283 0.160973947927286
2283 16.2342034036935
2283 0.622328751495626
2283 49.2291638538081
2283 0
2283 0
2283 0
2283 0
2283 0
2283 0.000207624320617666
2283 0.000207624320617666
2283 0.000207624320617666
2283 0.0191576029787497
2283 0.0191576029787497
2283 0.0191576029787497
2283 0.775341801820834
2445 0.622328751495626
2445 5.27740731947381
2445 5.27740731947381
2445 5.27740731947381
2445 5.27740731947381
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0.622328751495626
2445 0.257907118134946
2445 0
2445 0
2445 0
2445 0.395901784966959
2445 0
2445 0.00309805002487057
2445 0
2445 0.622328751495626
2445 0.821174377501312
2445 0
2445 0
2445 0.000387086182767034
2445 0.000387086182767034
2445 0
2445 0.160973947927286
2445 0.160973947927286
2445 0.160973947927286
2445 16.2342034036935
2445 0.622328751495626
2445 49.2291638538081
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0.000207624320617666
2445 0.000207624320617666
2445 0.000207624320617666
2445 0.0191576029787497
2445 0.0191576029787497
2445 0.0191576029787497
2445 0.775341801820834
2522 0.622328751495626
2522 5.27740731947381
2522 5.27740731947381
2522 5.27740731947381
2522 5.27740731947381
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
