pt_graph scale
209 22.9858469393709
209 22.9858469393709
209 22.9858469393709
209 22.9858469393709
209 0
209 1.55680825457846
209 1.55680825457846
209 4.20259442974034
209 4.20259442974034
209 0.0586855334956665
209 0.12355584909156
209 0.12355584909156
209 0.12355584909156
209 0.00254850689146288
209 0
209 0.0883835561972458
209 0.165868799812864
209 0.00279449753763537
209 0
209 0
209 0.00612453215379381
209 0.00612453215379381
209 0
209 5.32852767205018
209 5.32852767205018
209 5.32852767205018
209 0.509317366787793
209 0
209 0
209 0
209 0.77417226287515
209 0.77417226287515
209 0
209 0
209 0
209 0.741504504196624
209 0.220728965409611
209 0.220728965409611
209 0.220728965409611
210 22.9858469393709
210 22.9858469393709
210 22.9858469393709
210 22.9858469393709
210 0
210 1.55680825457846
210 1.55680825457846
210 4.20259442974034
210 4.20259442974034
210 0.0586855334956665
210 0.12355584909156
210 0.12355584909156
210 0.12355584909156
210 0.00254850689146288
210 0
210 0.0883835561972458
210 0.165868799812864
210 0.00279449753763537
210 0
210 0
210 0.00612453215379381
210 0.00612453215379381
210 0
210 5.32852767205018
210 5.32852767205018
210 5.32852767205018
210 0.509317366787793
210 0
210 0
210 0
210 0.77417226287515
210 0.77417226287515
210 0
210 0
210 0
210 0.741504504196624
210 0.220728965409611
210 0.220728965409611
210 0.220728965409611
231 22.9858469393709
231 22.9858469393709
231 22.9858469393709
231 22.9858469393709
231 0
231 1.55680825457846
231 1.55680825457846
231 4.20259442974034
231 4.20259442974034
231 0.0586855334956665
231 0.12355584909156
231 0.12355584909156
231 0.12355584909156
231 0.00254850689146288
231 0
231 0.0883835561972458
231 0.165868799812864
231 0.00279449753763537
231 0
231 0
231 0.00612453215379381
231 0.00612453215379381
231 0
231 5.32852767205018
231 5.32852767205018
231 5.32852767205018
231 0.509317366787793
231 0
231 0
231 0
231 0.77417226287515
231 0.77417226287515
231 0
231 0
231 0
231 0.741504504196624
231 0.220728965409611
231 0.220728965409611
231 0.220728965409611
251 22.9858469393709
251 22.9858469393709
251 22.9858469393709
251 22.9858469393709
251 0
251 1.55680825457846
251 1.55680825457846
251 4.20259442974034
251 4.20259442974034
251 0.0586855334956665
251 0.12355584909156
251 0.12355584909156
251 0.12355584909156
251 0.00254850689146288
251 0
251 0.0883835561972458
251 0.165868799812864
251 0.00279449753763537
251 0
251 0
251 0.00612453215379381
251 0.00612453215379381
251 0
251 5.32852767205018
251 5.32852767205018
251 5.32852767205018
251 0.509317366787793
251 0
251 0
251 0
251 0.77417226287515
251 0.77417226287515
251 0
251 0
251 0
251 0.741504504196624
251 0.220728965409611
251 0.220728965409611
251 0.220728965409611
271 22.9858469393709
271 22.9858469393709
271 22.9858469393709
271 22.9858469393709
