pt_graph cpue_kghour
10793 0
10793 34.8888103657648
10793 34.8888103657648
10793 34.8888103657648
10793 34.8888103657648
10793 0
10793 6.34092224221231
10793 6.34092224221231
10793 0
10793 0
10793 0
10793 0
10793 12.5654609732763
10793 22.2058677956247
10793 22.2058677956247
10793 22.2058677956247
10793 18.9626867493663
10793 3.27801851608434
10793 9.67613214827188
10793 12.7624965489785
10793 0
10793 19.5163349029173
10793 0
10793 0
10793 3.95932162459458
10793 3.95932162459458
10793 0
10793 40.5519881631419
10793 40.5519881631419
10793 40.5519881631419
10793 51.3931534855696
10793 0
10793 67.6556053700781
10793 2762.35820427783
10793 0.695389179939178
10793 0.695389179939178
10793 20.331685498324
10793 20.331685498324
10793 2.18460917430112
10793 2.18460917430112
10793 2.18460917430112
10793 3.9763522674476
10793 3.9763522674476
10793 3.9763522674476
10793 6.37580848581136
6 0
6 34.8888103657648
6 34.8888103657648
6 34.8888103657648
6 34.8888103657648
6 0
6 6.34092224221231
6 6.34092224221231
6 0
6 0
6 0
6 0
6 12.5654609732763
6 22.2058677956247
6 22.2058677956247
6 22.2058677956247
6 18.9626867493663
6 3.27801851608434
6 9.67613214827188
6 12.7624965489785
6 0
6 19.5163349029173
6 0
6 0
6 3.95932162459458
6 3.95932162459458
6 0
6 40.5519881631419
6 40.5519881631419
6 40.5519881631419
6 51.3931534855696
6 0
6 67.6556053700781
6 2762.35820427783
6 0.695389179939178
6 0.695389179939178
6 20.331685498324
6 20.331685498324
6 2.18460917430112
6 2.18460917430112
6 2.18460917430112
6 3.9763522674476
6 3.9763522674476
6 3.9763522674476
6 6.37580848581136
11 0
11 34.8888103657648
11 34.8888103657648
11 34.8888103657648
11 34.8888103657648
11 0
11 6.34092224221231
11 6.34092224221231
11 0
11 0
11 0
11 0
11 12.5654609732763
11 22.2058677956247
11 22.2058677956247
11 22.2058677956247
11 18.9626867493663
11 3.27801851608434
11 9.67613214827188
11 12.7624965489785
11 0
11 19.5163349029173
11 0
11 0
11 3.95932162459458
11 3.95932162459458
11 0
11 40.5519881631419
11 40.5519881631419
11 40.5519881631419
11 51.3931534855696
11 0
11 67.6556053700781
11 2762.35820427783
11 0.695389179939178
11 0.695389179939178
11 20.331685498324
11 20.331685498324
11 2.18460917430112
11 2.18460917430112
11 2.18460917430112
11 3.9763522674476
11 3.9763522674476
11 3.9763522674476
11 6.37580848581136
12 0
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 0
12 6.34092224221231
12 6.34092224221231
12 0
12 0
12 0
12 0
12 12.5654609732763
12 22.2058677956247
12 22.2058677956247
12 22.2058677956247
12 18.9626867493663
12 3.27801851608434
12 9.67613214827188
12 12.7624965489785
12 0
12 19.5163349029173
12 0
12 0
12 3.95932162459458
12 3.95932162459458
12 0
12 40.5519881631419
12 40.5519881631419
12 40.5519881631419
12 51.3931534855696
12 0
12 67.6556053700781
12 2762.35820427783
12 0.695389179939178
12 0.695389179939178
12 20.331685498324
12 20.331685498324
12 2.18460917430112
12 2.18460917430112
12 2.18460917430112
12 3.9763522674476
12 3.9763522674476
12 3.9763522674476
12 6.37580848581136
15 0
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 0
15 6.34092224221231
15 6.34092224221231
15 0
15 0
15 0
15 0
15 12.5654609732763
15 22.2058677956247
15 22.2058677956247
15 22.2058677956247
15 18.9626867493663
15 3.27801851608434
15 9.67613214827188
15 12.7624965489785
15 0
15 19.5163349029173
15 0
15 0
15 3.95932162459458
15 3.95932162459458
15 0
15 40.5519881631419
15 40.5519881631419
15 40.5519881631419
15 51.3931534855696
15 0
15 67.6556053700781
15 2762.35820427783
15 0.695389179939178
15 0.695389179939178
15 20.331685498324
15 20.331685498324
15 2.18460917430112
15 2.18460917430112
15 2.18460917430112
15 3.9763522674476
15 3.9763522674476
15 3.9763522674476
15 6.37580848581136
49 0
49 34.8888103657648
49 34.8888103657648
49 34.8888103657648
49 34.8888103657648
49 0
49 6.34092224221231
49 6.34092224221231
49 0
49 0
49 0
49 0
49 12.5654609732763
49 22.2058677956247
49 22.2058677956247
49 22.2058677956247
49 18.9626867493663
49 3.27801851608434
49 9.67613214827188
49 12.7624965489785
49 0
49 19.5163349029173
49 0
49 0
49 3.95932162459458
49 3.95932162459458
49 0
49 40.5519881631419
49 40.5519881631419
49 40.5519881631419
49 51.3931534855696
49 0
49 67.6556053700781
49 2762.35820427783
49 0.695389179939178
49 0.695389179939178
49 20.331685498324
49 20.331685498324
49 2.18460917430112
49 2.18460917430112
49 2.18460917430112
49 3.9763522674476
49 3.9763522674476
