pt_graph scale
3 0
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 0
3 7.38491126822766
3 7.38491126822766
3 28.6096431459756
3 28.6096431459756
3 28.6096431459756
3 0
3 1.86725829268645
3 9.63048492163592
3 9.63048492163592
3 9.63048492163592
3 1.15895815603446
3 0.485406286503913
3 1.30824884483874
3 3.45585980274033
3 0
3 2.04828023555451
3 0
3 0
3 25.6329106059215
3 25.6329106059215
3 0
3 24.9833764557532
3 24.9833764557532
3 24.9833764557532
3 4.23073580182818
3 0
3 0
3 1481.55275348729
3 1.83107882202349
3 1.83107882202349
3 13.1447312787862
3 13.1447312787862
3 1.09490696189629
3 1.09490696189629
3 1.09490696189629
3 1.68588739509415
3 1.68588739509415
3 1.68588739509415
3 0.988052163070236
4 0
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 0
4 7.38491126822766
4 7.38491126822766
4 28.6096431459756
4 28.6096431459756
4 28.6096431459756
4 0
4 1.86725829268645
4 9.63048492163592
4 9.63048492163592
4 9.63048492163592
4 1.15895815603446
4 0.485406286503913
4 1.30824884483874
4 3.45585980274033
4 0
4 2.04828023555451
4 0
4 0
4 25.6329106059215
4 25.6329106059215
4 0
4 24.9833764557532
4 24.9833764557532
4 24.9833764557532
4 4.23073580182818
4 0
4 0
4 1481.55275348729
4 1.83107882202349
4 1.83107882202349
4 13.1447312787862
4 13.1447312787862
4 1.09490696189629
4 1.09490696189629
4 1.09490696189629
4 1.68588739509415
4 1.68588739509415
4 1.68588739509415
4 0.988052163070236
5 0
5 112.930092284635
5 112.930092284635
5 112.930092284635
5 112.930092284635
5 0
5 7.38491126822766
5 7.38491126822766
5 28.6096431459756
5 28.6096431459756
5 28.6096431459756
5 0
5 1.86725829268645
5 9.63048492163592
5 9.63048492163592
5 9.63048492163592
5 1.15895815603446
5 0.485406286503913
5 1.30824884483874
5 3.45585980274033
5 0
5 2.04828023555451
5 0
5 0
5 25.6329106059215
5 25.6329106059215
5 0
5 24.9833764557532
5 24.9833764557532
5 24.9833764557532
5 4.23073580182818
5 0
5 0
5 1481.55275348729
5 1.83107882202349
5 1.83107882202349
5 13.1447312787862
5 13.1447312787862
5 1.09490696189629
5 1.09490696189629
5 1.09490696189629
5 1.68588739509415
5 1.68588739509415
5 1.68588739509415
5 0.988052163070236
7 0
7 112.930092284635
7 112.930092284635
7 112.930092284635
7 112.930092284635
7 0
7 7.38491126822766
7 7.38491126822766
7 28.6096431459756
7 28.6096431459756
7 28.6096431459756
7 0
7 1.86725829268645
7 9.63048492163592
7 9.63048492163592
7 9.63048492163592
7 1.15895815603446
7 0.485406286503913
7 1.30824884483874
7 3.45585980274033
7 0
7 2.04828023555451
7 0
7 0
7 25.6329106059215
7 25.6329106059215
7 0
7 24.9833764557532
7 24.9833764557532
7 24.9833764557532
7 4.23073580182818
7 0
7 0
7 1481.55275348729
7 1.83107882202349
7 1.83107882202349
7 13.1447312787862
7 13.1447312787862
7 1.09490696189629
7 1.09490696189629
7 1.09490696189629
7 1.68588739509415
7 1.68588739509415
7 1.68588739509415
7 0.988052163070236
34 0
34 112.930092284635
34 112.930092284635
34 112.930092284635
34 112.930092284635
34 0
34 7.38491126822766
34 7.38491126822766
34 28.6096431459756
34 28.6096431459756
34 28.6096431459756
34 0
34 1.86725829268645
34 9.63048492163592
34 9.63048492163592
34 9.63048492163592
34 1.15895815603446
34 0.485406286503913
34 1.30824884483874
34 3.45585980274033
34 0
34 2.04828023555451
34 0
34 0
34 25.6329106059215
34 25.6329106059215
34 0
34 24.9833764557532
34 24.9833764557532
34 24.9833764557532
34 4.23073580182818
34 0
34 0
34 1481.55275348729
34 1.83107882202349
34 1.83107882202349
34 13.1447312787862
34 13.1447312787862
34 1.09490696189629
34 1.09490696189629
34 1.09490696189629
34 1.68588739509415
34 1.68588739509415
34 1.68588739509415
34 0.988052163070236
63 0
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 0
63 7.38491126822766
63 7.38491126822766
63 28.6096431459756
63 28.6096431459756
63 28.6096431459756
63 0
63 1.86725829268645
63 9.63048492163592
63 9.63048492163592
63 9.63048492163592
63 1.15895815603446
63 0.485406286503913
63 1.30824884483874
63 3.45585980274033
63 0
63 2.04828023555451
63 0
63 0
63 25.6329106059215
63 25.6329106059215
63 0
63 24.9833764557532
63 24.9833764557532
63 24.9833764557532
63 4.23073580182818
63 0
63 0
63 1481.55275348729
63 1.83107882202349
63 1.83107882202349
63 13.1447312787862
63 13.1447312787862
63 1.09490696189629
63 1.09490696189629
63 1.09490696189629
63 1.68588739509415
63 1.68588739509415
63 1.68588739509415
63 0.988052163070236
