pt_graph scale
1964 0.844964881118286
1964 3.96572939993795
1964 3.96572939993795
1964 3.96572939993795
1964 3.96572939993795
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0.844964881118286
1964 0.165460206386039
1964 0
1964 0
1964 0
1964 0.168225119287946
1964 0
1964 0.00621685893818656
1964 0
1964 0.844964881118286
1964 1.03196305230405
1964 0
1964 0
1964 0.0246032275134164
1964 0.0246032275134164
1964 0
1964 0.130906978186092
1964 0.130906978186092
1964 0.130906978186092
1964 8.25370751795364
1964 0.844964881118286
1964 52.7888081383343
1964 0
1964 0
1964 0
1964 0
1964 0
1964 5.43291357826054e-05
1964 5.43291357826054e-05
1964 5.43291357826054e-05
1964 0.00273703613382723
1964 0.00273703613382723
1964 0.00273703613382723
1964 0.829519239976806
1960 0.844964881118286
1960 3.96572939993795
1960 3.96572939993795
1960 3.96572939993795
1960 3.96572939993795
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0.844964881118286
1960 0.165460206386039
1960 0
1960 0
1960 0
1960 0.168225119287946
1960 0
1960 0.00621685893818656
1960 0
1960 0.844964881118286
1960 1.03196305230405
1960 0
1960 0
1960 0.0246032275134164
1960 0.0246032275134164
1960 0
1960 0.130906978186092
1960 0.130906978186092
1960 0.130906978186092
1960 8.25370751795364
1960 0.844964881118286
1960 52.7888081383343
1960 0
1960 0
1960 0
1960 0
1960 0
1960 5.43291357826054e-05
1960 5.43291357826054e-05
1960 5.43291357826054e-05
1960 0.00273703613382723
1960 0.00273703613382723
1960 0.00273703613382723
1960 0.829519239976806
1956 0.844964881118286
1956 3.96572939993795
1956 3.96572939993795
1956 3.96572939993795
1956 3.96572939993795
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0.844964881118286
1956 0.165460206386039
1956 0
1956 0
1956 0
1956 0.168225119287946
1956 0
1956 0.00621685893818656
1956 0
1956 0.844964881118286
1956 1.03196305230405
1956 0
1956 0
1956 0.0246032275134164
1956 0.0246032275134164
1956 0
1956 0.130906978186092
1956 0.130906978186092
1956 0.130906978186092
1956 8.25370751795364
1956 0.844964881118286
1956 52.7888081383343
1956 0
1956 0
1956 0
1956 0
1956 0
1956 5.43291357826054e-05
1956 5.43291357826054e-05
1956 5.43291357826054e-05
1956 0.00273703613382723
1956 0.00273703613382723
1956 0.00273703613382723
1956 0.829519239976806
2043 0.844964881118286
2043 3.96572939993795
2043 3.96572939993795
2043 3.96572939993795
2043 3.96572939993795
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.844964881118286
2043 0.165460206386039
2043 0
2043 0
2043 0
2043 0.168225119287946
2043 0
2043 0.00621685893818656
2043 0
2043 0.844964881118286
2043 1.03196305230405
2043 0
2043 0
2043 0.0246032275134164
2043 0.0246032275134164
2043 0
2043 0.130906978186092
2043 0.130906978186092
2043 0.130906978186092
2043 8.25370751795364
2043 0.844964881118286
2043 52.7888081383343
2043 0
2043 0
2043 0
2043 0
2043 0
2043 5.43291357826054e-05
2043 5.43291357826054e-05
2043 5.43291357826054e-05
2043 0.00273703613382723
