pt_graph scale
4296 0
4296 64.6400101063575
4296 64.6400101063575
4296 64.6400101063575
4296 64.6400101063575
4296 0
4296 0.994461210792054
4296 0.994461210792054
4296 0
4296 0
4296 0
4296 0
4296 33.5164738426436
4296 0
4296 0
4296 0
4296 138.811723084893
4296 2.15501534524219
4296 1.94821113296732
4296 1.06616722686476
4296 0
4296 3.59283777171454
4296 0
4296 0
4296 0
4296 0
4296 0
4296 4.60886241956049
4296 4.60886241956049
4296 4.60886241956049
4296 49.6294878753614
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0.458340354597008
4296 0.458340354597008
4296 0.458340354597008
4296 3.10499922464919
4296 3.10499922464919
4296 3.10499922464919
4296 1.69971303190287
4475 0
4475 64.6400101063575
4475 64.6400101063575
4475 64.6400101063575
4475 64.6400101063575
4475 0
4475 0.994461210792054
4475 0.994461210792054
4475 0
4475 0
4475 0
4475 0
4475 33.5164738426436
4475 0
4475 0
4475 0
4475 138.811723084893
4475 2.15501534524219
4475 1.94821113296732
4475 1.06616722686476
4475 0
4475 3.59283777171454
4475 0
4475 0
4475 0
4475 0
4475 0
4475 4.60886241956049
4475 4.60886241956049
4475 4.60886241956049
4475 49.6294878753614
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0.458340354597008
4475 0.458340354597008
4475 0.458340354597008
4475 3.10499922464919
4475 3.10499922464919
4475 3.10499922464919
4475 1.69971303190287
5553 0
5553 64.6400101063575
5553 64.6400101063575
5553 64.6400101063575
5553 64.6400101063575
5553 0
5553 0.994461210792054
5553 0.994461210792054
5553 0
5553 0
5553 0
5553 0
5553 33.5164738426436
5553 0
5553 0
5553 0
5553 138.811723084893
5553 2.15501534524219
5553 1.94821113296732
5553 1.06616722686476
5553 0
5553 3.59283777171454
5553 0
5553 0
5553 0
5553 0
5553 0
5553 4.60886241956049
5553 4.60886241956049
5553 4.60886241956049
5553 49.6294878753614
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0.458340354597008
5553 0.458340354597008
5553 0.458340354597008
5553 3.10499922464919
5553 3.10499922464919
5553 3.10499922464919
5553 1.69971303190287
5640 0
5640 64.6400101063575
5640 64.6400101063575
5640 64.6400101063575
5640 64.6400101063575
5640 0
5640 0.994461210792054
5640 0.994461210792054
5640 0
5640 0
5640 0
5640 0
5640 33.5164738426436
5640 0
5640 0
5640 0
5640 138.811723084893
5640 2.15501534524219
5640 1.94821113296732
5640 1.06616722686476
5640 0
