pt_graph scale
2043 0
2043 34.0362162929435
2043 34.0362162929435
2043 34.0362162929435
2043 34.0362162929435
2043 0
2043 6.4309251293714
2043 6.4309251293714
2043 3.14591338515284
2043 3.14591338515284
2043 3.14591338515284
2043 0
2043 12.8880589856674
2043 22.8113434003181
2043 22.8113434003181
2043 22.8113434003181
2043 17.9590688550344
2043 2.31864315330558
2043 9.34148936315429
2043 11.5374054450242
2043 0
2043 18.957652604916
2043 0
2043 0
2043 12.4941918999408
2043 12.4941918999408
2043 0
2043 37.1640226605836
2043 37.1640226605836
2043 37.1640226605836
2043 49.5568545054258
2043 0
2043 88.5544593915212
2043 3000.06381843298
2043 1.09998227569123
2043 1.09998227569123
2043 22.3162201365642
2043 22.3162201365642
2043 2.14289644611732
2043 2.14289644611732
2043 2.14289644611732
2043 3.77501318058474
2043 3.77501318058474
2043 3.77501318058474
2043 6.3269620780021
2127 0
2127 34.0362162929435
2127 34.0362162929435
2127 34.0362162929435
2127 34.0362162929435
2127 0
2127 6.4309251293714
2127 6.4309251293714
2127 3.14591338515284
2127 3.14591338515284
2127 3.14591338515284
2127 0
2127 12.8880589856674
2127 22.8113434003181
2127 22.8113434003181
2127 22.8113434003181
2127 17.9590688550344
2127 2.31864315330558
2127 9.34148936315429
2127 11.5374054450242
2127 0
2127 18.957652604916
2127 0
2127 0
2127 12.4941918999408
2127 12.4941918999408
2127 0
2127 37.1640226605836
2127 37.1640226605836
2127 37.1640226605836
2127 49.5568545054258
2127 0
2127 88.5544593915212
2127 3000.06381843298
2127 1.09998227569123
2127 1.09998227569123
2127 22.3162201365642
2127 22.3162201365642
2127 2.14289644611732
2127 2.14289644611732
2127 2.14289644611732
2127 3.77501318058474
2127 3.77501318058474
2127 3.77501318058474
2127 6.3269620780021
2516 0
2516 34.0362162929435
2516 34.0362162929435
2516 34.0362162929435
2516 34.0362162929435
2516 0
2516 6.4309251293714
2516 6.4309251293714
2516 3.14591338515284
2516 3.14591338515284
2516 3.14591338515284
2516 0
2516 12.8880589856674
2516 22.8113434003181
2516 22.8113434003181
2516 22.8113434003181
2516 17.9590688550344
2516 2.31864315330558
2516 9.34148936315429
2516 11.5374054450242
2516 0
2516 18.957652604916
2516 0
2516 0
2516 12.4941918999408
2516 12.4941918999408
2516 0
2516 37.1640226605836
2516 37.1640226605836
2516 37.1640226605836
2516 49.5568545054258
2516 0
2516 88.5544593915212
2516 3000.06381843298
2516 1.09998227569123
2516 1.09998227569123
2516 22.3162201365642
2516 22.3162201365642
2516 2.14289644611732
2516 2.14289644611732
2516 2.14289644611732
2516 3.77501318058474
2516 3.77501318058474
2516 3.77501318058474
2516 6.3269620780021
2599 0
2599 34.0362162929435
2599 34.0362162929435
2599 34.0362162929435
2599 34.0362162929435
2599 0
2599 6.4309251293714
2599 6.4309251293714
2599 3.14591338515284
2599 3.14591338515284
2599 3.14591338515284
2599 0
2599 12.8880589856674
2599 22.8113434003181
2599 22.8113434003181
2599 22.8113434003181
2599 17.9590688550344
2599 2.31864315330558
2599 9.34148936315429
2599 11.5374054450242
2599 0
2599 18.957652604916
2599 0
2599 0
2599 12.4941918999408
2599 12.4941918999408
2599 0
2599 37.1640226605836
2599 37.1640226605836
2599 37.1640226605836
2599 49.5568545054258
2599 0
2599 88.5544593915212
2599 3000.06381843298
2599 1.09998227569123
2599 1.09998227569123
2599 22.3162201365642
2599 22.3162201365642
2599 2.14289644611732
2599 2.14289644611732
2599 2.14289644611732
2599 3.77501318058474
2599 3.77501318058474
2599 3.77501318058474
2599 6.3269620780021
2768 0
2768 34.0362162929435
2768 34.0362162929435
2768 34.0362162929435
2768 34.0362162929435
2768 0
2768 6.4309251293714
2768 6.4309251293714
2768 3.14591338515284
2768 3.14591338515284
2768 3.14591338515284
2768 0
2768 12.8880589856674
2768 22.8113434003181
2768 22.8113434003181
2768 22.8113434003181
2768 17.9590688550344
2768 2.31864315330558
2768 9.34148936315429
