pt_graph cpue_kghour
3401 2.44550831438348
3401 8.52761041710427
3401 8.52761041710427
3401 8.52761041710427
3401 8.52761041710427
3401 0
3401 0.45596756659858
3401 0.45596756659858
3401 3.1512427492365
3401 3.1512427492365
3401 3.1512427492365
3401 2.44550831438348
3401 2.09457078100583
3401 0
3401 0
3401 0
3401 0.646595977121799
3401 0.0273432827226531
3401 0.142281195470432
3401 0.0612115969741407
3401 2.44550831438348
3401 0.672243438150031
3401 0
3401 0
3401 45.3831474740932
3401 45.3831474740932
3401 0
3401 3.00964690539242
3401 3.00964690539242
3401 3.00964690539242
3401 2.65992661287336
3401 2.44550831438348
3401 0
3401 0
3401 0.194380352736194
3401 0.194380352736194
3401 0
3401 0
3401 0.0735102303601369
3401 0.0735102303601369
3401 0.0735102303601369
3401 0.255076074061011
3401 0.255076074061011
3401 0.255076074061011
3401 0.68200924213853
3829 2.44550831438348
3829 8.52761041710427
3829 8.52761041710427
3829 8.52761041710427
3829 8.52761041710427
3829 0
3829 0.45596756659858
3829 0.45596756659858
3829 3.1512427492365
3829 3.1512427492365
3829 3.1512427492365
3829 2.44550831438348
3829 2.09457078100583
3829 0
3829 0
3829 0
3829 0.646595977121799
3829 0.0273432827226531
3829 0.142281195470432
3829 0.0612115969741407
3829 2.44550831438348
3829 0.672243438150031
3829 0
3829 0
3829 45.3831474740932
3829 45.3831474740932
3829 0
3829 3.00964690539242
3829 3.00964690539242
3829 3.00964690539242
3829 2.65992661287336
3829 2.44550831438348
3829 0
3829 0
3829 0.194380352736194
3829 0.194380352736194
3829 0
3829 0
3829 0.0735102303601369
3829 0.0735102303601369
3829 0.0735102303601369
3829 0.255076074061011
3829 0.255076074061011
3829 0.255076074061011
3829 0.68200924213853
3827 2.44550831438348
3827 8.52761041710427
3827 8.52761041710427
3827 8.52761041710427
3827 8.52761041710427
3827 0
3827 0.45596756659858
3827 0.45596756659858
3827 3.1512427492365
3827 3.1512427492365
3827 3.1512427492365
3827 2.44550831438348
3827 2.09457078100583
3827 0
3827 0
3827 0
3827 0.646595977121799
3827 0.0273432827226531
3827 0.142281195470432
3827 0.0612115969741407
3827 2.44550831438348
3827 0.672243438150031
3827 0
3827 0
3827 45.3831474740932
3827 45.3831474740932
3827 0
3827 3.00964690539242
3827 3.00964690539242
3827 3.00964690539242
3827 2.65992661287336
3827 2.44550831438348
3827 0
3827 0
3827 0.194380352736194
3827 0.194380352736194
3827 0
3827 0
3827 0.0735102303601369
3827 0.0735102303601369
3827 0.0735102303601369
3827 0.255076074061011
3827 0.255076074061011
3827 0.255076074061011
3827 0.68200924213853
3647 2.44550831438348
3647 8.52761041710427
3647 8.52761041710427
3647 8.52761041710427
3647 8.52761041710427
3647 0
3647 0.45596756659858
3647 0.45596756659858
3647 3.1512427492365
3647 3.1512427492365
3647 3.1512427492365
3647 2.44550831438348
3647 2.09457078100583
3647 0
3647 0
3647 0
3647 0.646595977121799
3647 0.0273432827226531
3647 0.142281195470432
3647 0.0612115969741407
3647 2.44550831438348
3647 0.672243438150031
3647 0
3647 0
3647 45.3831474740932
3647 45.3831474740932
3647 0
3647 3.00964690539242
3647 3.00964690539242
3647 3.00964690539242
3647 2.65992661287336
3647 2.44550831438348
3647 0
3647 0
3647 0.194380352736194
3647 0.194380352736194
3647 0
3647 0
3647 0.0735102303601369
3647 0.0735102303601369
3647 0.0735102303601369
3647 0.255076074061011
3647 0.255076074061011
3647 0.255076074061011
3647 0.68200924213853
3646 2.44550831438348
3646 8.52761041710427
3646 8.52761041710427
3646 8.52761041710427
3646 8.52761041710427
3646 0
3646 0.45596756659858
3646 0.45596756659858
3646 3.1512427492365
3646 3.1512427492365
3646 3.1512427492365
3646 2.44550831438348
3646 2.09457078100583
3646 0
3646 0
3646 0
3646 0.646595977121799
3646 0.0273432827226531
3646 0.142281195470432
3646 0.0612115969741407
3646 2.44550831438348
3646 0.672243438150031
3646 0
3646 0
3646 45.3831474740932
3646 45.3831474740932
3646 0
3646 3.00964690539242
3646 3.00964690539242
3646 3.00964690539242
3646 2.65992661287336
3646 2.44550831438348
3646 0
3646 0
3646 0.194380352736194
3646 0.194380352736194
3646 0
3646 0
3646 0.0735102303601369
3646 0.0735102303601369
3646 0.0735102303601369
3646 0.255076074061011
3646 0.255076074061011
3646 0.255076074061011
3646 0.68200924213853
3731 2.44550831438348
3731 8.52761041710427
3731 8.52761041710427
3731 8.52761041710427
3731 8.52761041710427
3731 0
3731 0.45596756659858
3731 0.45596756659858
3731 3.1512427492365
