pt_graph scale
2043 0.00714065300651771
2043 0.0500682401260195
2043 0.0500682401260195
2043 0.0500682401260195
2043 0.0500682401260195
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.00714065300651771
2043 0.00255202409620608
2043 0
2043 0
2043 0
2043 0.00456508177872562
2043 0
2043 1.98835631415865e-05
2043 0
2043 0.00714065300651771
2043 0.00927698301201863
2043 0
2043 0
2043 2.40551453142877e-06
2043 2.40551453142877e-06
2043 0
2043 0.00134243539778549
2043 0.00134243539778549
2043 0.00134243539778549
2043 0.128130711727023
2043 0.00714065300651771
2043 0.492615326172954
2043 0
2043 0
2043 0
2043 0
2043 0
2043 4.02784757737975e-07
2043 4.02784757737975e-07
2043 4.02784757737975e-07
2043 0.000212183525321308
2043 0.000212183525321308
2043 0.000212183525321308
2043 0.00867214263762583
2207 0.00714065300651771
2207 0.0500682401260195
2207 0.0500682401260195
2207 0.0500682401260195
2207 0.0500682401260195
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0.00714065300651771
2207 0.00255202409620608
2207 0
2207 0
2207 0
2207 0.00456508177872562
2207 0
2207 1.98835631415865e-05
2207 0
2207 0.00714065300651771
2207 0.00927698301201863
2207 0
2207 0
2207 2.40551453142877e-06
2207 2.40551453142877e-06
2207 0
2207 0.00134243539778549
2207 0.00134243539778549
2207 0.00134243539778549
2207 0.128130711727023
2207 0.00714065300651771
2207 0.492615326172954
2207 0
2207 0
2207 0
2207 0
2207 0
2207 4.02784757737975e-07
2207 4.02784757737975e-07
2207 4.02784757737975e-07
2207 0.000212183525321308
2207 0.000212183525321308
2207 0.000212183525321308
2207 0.00867214263762583
2200 0.00714065300651771
2200 0.0500682401260195
2200 0.0500682401260195
2200 0.0500682401260195
2200 0.0500682401260195
2200 0
2200 0
2200 0
2200 0
2200 0
2200 0
2200 0.00714065300651771
2200 0.00255202409620608
2200 0
2200 0
2200 0
2200 0.00456508177872562
2200 0
2200 1.98835631415865e-05
2200 0
2200 0.00714065300651771
2200 0.00927698301201863
2200 0
2200 0
2200 2.40551453142877e-06
2200 2.40551453142877e-06
2200 0
2200 0.00134243539778549
2200 0.00134243539778549
2200 0.00134243539778549
2200 0.128130711727023
2200 0.00714065300651771
2200 0.492615326172954
2200 0
2200 0
2200 0
2200 0
2200 0
2200 4.02784757737975e-07
2200 4.02784757737975e-07
2200 4.02784757737975e-07
2200 0.000212183525321308
2200 0.000212183525321308
2200 0.000212183525321308
2200 0.00867214263762583
2291 0.00714065300651771
2291 0.0500682401260195
2291 0.0500682401260195
2291 0.0500682401260195
2291 0.0500682401260195
2291 0
2291 0
2291 0
2291 0
2291 0
2291 0
2291 0.00714065300651771
2291 0.00255202409620608
2291 0
2291 0
2291 0
2291 0.00456508177872562
2291 0
2291 1.98835631415865e-05
2291 0
2291 0.00714065300651771
2291 0.00927698301201863
2291 0
2291 0
2291 2.40551453142877e-06
2291 2.40551453142877e-06
2291 0
2291 0.00134243539778549
2291 0.00134243539778549
2291 0.00134243539778549
2291 0.128130711727023
2291 0.00714065300651771
2291 0.492615326172954
2291 0
2291 0
2291 0
2291 0
2291 0
2291 4.02784757737975e-07
2291 4.02784757737975e-07
2291 4.02784757737975e-07
2291 0.000212183525321308
2291 0.000212183525321308
2291 0.000212183525321308
