pt_graph scale
66 0.859701492537313
66 0.859701492537313
66 0.859701492537313
66 0.859701492537313
66 75.9944770169189
66 0.30585533869116
66 0.30585533869116
66 0.413318025258324
66 0.413318025258324
66 0
66 0
66 0
66 0
66 0
66 0
66 0.00597014925373134
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0.0180252583237658
66 0.0180252583237658
66 0.0180252583237658
66 0
66 0
66 0
66 0
66 0.00597014925373134
66 0.00597014925373134
66 0
66 0
66 0
66 0.0500574052812859
66 0
66 0
66 0
67 0.859701492537313
67 0.859701492537313
67 0.859701492537313
67 0.859701492537313
67 75.9944770169189
67 0.30585533869116
67 0.30585533869116
67 0.413318025258324
67 0.413318025258324
67 0
67 0
67 0
67 0
67 0
67 0
67 0.00597014925373134
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0.0180252583237658
67 0.0180252583237658
67 0.0180252583237658
67 0
67 0
67 0
67 0
67 0.00597014925373134
67 0.00597014925373134
67 0
67 0
67 0
67 0.0500574052812859
67 0
67 0
67 0
71 0.859701492537313
71 0.859701492537313
71 0.859701492537313
71 0.859701492537313
71 75.9944770169189
71 0.30585533869116
71 0.30585533869116
71 0.413318025258324
71 0.413318025258324
71 0
71 0
71 0
71 0
71 0
71 0
71 0.00597014925373134
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0.0180252583237658
71 0.0180252583237658
71 0.0180252583237658
71 0
71 0
71 0
71 0
71 0.00597014925373134
71 0.00597014925373134
71 0
71 0
71 0
71 0.0500574052812859
71 0
71 0
71 0
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 75.9944770169189
75 0.30585533869116
75 0.30585533869116
75 0.413318025258324
75 0.413318025258324
75 0
75 0
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0180252583237658
75 0.0180252583237658
75 0.0180252583237658
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0.00597014925373134
75 0
75 0
75 0
75 0.0500574052812859
75 0
75 0
75 0
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 75.9944770169189
76 0.30585533869116
76 0.30585533869116
76 0.413318025258324
76 0.413318025258324
76 0
76 0
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0180252583237658
76 0.0180252583237658
76 0.0180252583237658
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0.00597014925373134
76 0
76 0
76 0
76 0.0500574052812859
76 0
76 0
76 0
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 75.9944770169189
77 0.30585533869116
77 0.30585533869116
77 0.413318025258324
77 0.413318025258324
77 0
77 0
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0180252583237658
77 0.0180252583237658
77 0.0180252583237658
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0.00597014925373134
77 0
77 0
77 0
77 0.0500574052812859
77 0
77 0
77 0
90 0.859701492537313
90 0.859701492537313
90 0.859701492537313
90 0.859701492537313
90 75.9944770169189
90 0.30585533869116
90 0.30585533869116
90 0.413318025258324
90 0.413318025258324
90 0
90 0
90 0
90 0
90 0
90 0
90 0.00597014925373134
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0.0180252583237658
90 0.0180252583237658
90 0.0180252583237658
90 0
90 0
90 0
90 0
90 0.00597014925373134
90 0.00597014925373134
90 0
90 0
90 0
90 0.0500574052812859
90 0
90 0
90 0
91 0.859701492537313
91 0.859701492537313
91 0.859701492537313
91 0.859701492537313
91 75.9944770169189
91 0.30585533869116
91 0.30585533869116
91 0.413318025258324
91 0.413318025258324
91 0
91 0
91 0
91 0
91 0
91 0
91 0.00597014925373134
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0.0180252583237658
91 0.0180252583237658
91 0.0180252583237658
91 0
91 0
91 0
91 0
91 0.00597014925373134
91 0.00597014925373134
91 0
91 0
91 0
91 0.0500574052812859
91 0
91 0
91 0
95 0.859701492537313
95 0.859701492537313
95 0.859701492537313
95 0.859701492537313
95 75.9944770169189
95 0.30585533869116
95 0.30585533869116
95 0.413318025258324
95 0.413318025258324
95 0
95 0
95 0
95 0
95 0
95 0
95 0.00597014925373134
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0.0180252583237658
95 0.0180252583237658
95 0.0180252583237658
95 0
95 0
95 0
95 0
95 0.00597014925373134
95 0.00597014925373134
95 0
95 0
95 0
95 0.0500574052812859
95 0
95 0
95 0
98 0.859701492537313
98 0.859701492537313
98 0.859701492537313
98 0.859701492537313
98 75.9944770169189
98 0.30585533869116
98 0.30585533869116
98 0.413318025258324
98 0.413318025258324
98 0
98 0
98 0
98 0
98 0
98 0
98 0.00597014925373134
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0.0180252583237658
98 0.0180252583237658
98 0.0180252583237658
98 0
98 0
98 0
98 0
98 0.00597014925373134
98 0.00597014925373134
98 0
98 0
98 0
98 0.0500574052812859
98 0
98 0
98 0
99 0.859701492537313
99 0.859701492537313
99 0.859701492537313
99 0.859701492537313
99 75.9944770169189
99 0.30585533869116
99 0.30585533869116
99 0.413318025258324
99 0.413318025258324
99 0
99 0
99 0
99 0
99 0
99 0
99 0.00597014925373134
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0.0180252583237658
99 0.0180252583237658
99 0.0180252583237658
99 0
99 0
99 0
99 0
99 0.00597014925373134
99 0.00597014925373134
99 0
99 0
99 0
99 0.0500574052812859
99 0
99 0
99 0
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 75.9944770169189
100 0.30585533869116
100 0.30585533869116
100 0.413318025258324
100 0.413318025258324
100 0
100 0
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0180252583237658
100 0.0180252583237658
100 0.0180252583237658
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0.00597014925373134
100 0
100 0
100 0
100 0.0500574052812859
100 0
100 0
100 0
110 0.859701492537313
110 0.859701492537313
110 0.859701492537313
110 0.859701492537313
110 75.9944770169189
110 0.30585533869116
110 0.30585533869116
110 0.413318025258324
110 0.413318025258324
110 0
110 0
110 0
110 0
110 0
110 0
110 0.00597014925373134
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0.0180252583237658
110 0.0180252583237658
110 0.0180252583237658
110 0
110 0
110 0
110 0
110 0.00597014925373134
110 0.00597014925373134
110 0
110 0
110 0
110 0.0500574052812859
110 0
110 0
110 0
112 0.859701492537313
112 0.859701492537313
112 0.859701492537313
112 0.859701492537313
112 75.9944770169189
112 0.30585533869116
112 0.30585533869116
112 0.413318025258324
112 0.413318025258324
112 0
112 0
112 0
112 0
112 0
112 0
112 0.00597014925373134
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0.0180252583237658
112 0.0180252583237658
112 0.0180252583237658
112 0
112 0
112 0
112 0
112 0.00597014925373134
112 0.00597014925373134
112 0
112 0
112 0
112 0.0500574052812859
112 0
112 0
112 0
114 0.859701492537313
114 0.859701492537313
114 0.859701492537313
114 0.859701492537313
114 75.9944770169189
114 0.30585533869116
114 0.30585533869116
114 0.413318025258324
114 0.413318025258324
114 0
114 0
114 0
114 0
114 0
114 0
114 0.00597014925373134
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0.0180252583237658
114 0.0180252583237658
114 0.0180252583237658
114 0
114 0
114 0
114 0
114 0.00597014925373134
114 0.00597014925373134
114 0
114 0
114 0
114 0.0500574052812859
114 0
114 0
114 0
117 0.859701492537313
117 0.859701492537313
117 0.859701492537313
117 0.859701492537313
117 75.9944770169189
117 0.30585533869116
117 0.30585533869116
117 0.413318025258324
117 0.413318025258324
117 0
117 0
117 0
117 0
117 0
117 0
117 0.00597014925373134
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0.0180252583237658
117 0.0180252583237658
117 0.0180252583237658
117 0
117 0
117 0
117 0
117 0.00597014925373134
117 0.00597014925373134
117 0
117 0
117 0
117 0.0500574052812859
117 0
117 0
117 0
122 0.859701492537313
122 0.859701492537313
122 0.859701492537313
122 0.859701492537313
122 75.9944770169189
122 0.30585533869116
122 0.30585533869116
122 0.413318025258324
122 0.413318025258324
122 0
122 0
122 0
122 0
122 0
122 0
122 0.00597014925373134
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0180252583237658
122 0.0180252583237658
122 0.0180252583237658
122 0
122 0
122 0
122 0
122 0.00597014925373134
122 0.00597014925373134
122 0
122 0
122 0
122 0.0500574052812859
122 0
122 0
122 0
131 0.859701492537313
131 0.859701492537313
131 0.859701492537313
131 0.859701492537313
131 75.9944770169189
131 0.30585533869116
131 0.30585533869116
131 0.413318025258324
131 0.413318025258324
131 0
131 0
131 0
131 0
131 0
131 0
131 0.00597014925373134
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0.0180252583237658
131 0.0180252583237658
131 0.0180252583237658
131 0
131 0
131 0
131 0
131 0.00597014925373134
131 0.00597014925373134
131 0
131 0
131 0
131 0.0500574052812859
131 0
131 0
131 0
134 0.859701492537313
134 0.859701492537313
134 0.859701492537313
134 0.859701492537313
134 75.9944770169189
134 0.30585533869116
134 0.30585533869116
134 0.413318025258324
134 0.413318025258324
134 0
134 0
134 0
134 0
134 0
134 0
134 0.00597014925373134
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0.0180252583237658
134 0.0180252583237658
134 0.0180252583237658
134 0
134 0
134 0
134 0
134 0.00597014925373134
134 0.00597014925373134
134 0
134 0
134 0
134 0.0500574052812859
134 0
134 0
134 0
135 0.859701492537313
135 0.859701492537313
135 0.859701492537313
135 0.859701492537313
135 75.9944770169189
135 0.30585533869116
135 0.30585533869116
135 0.413318025258324
135 0.413318025258324
135 0
135 0
135 0
135 0
135 0
135 0
135 0.00597014925373134
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0.0180252583237658
135 0.0180252583237658
135 0.0180252583237658
135 0
135 0
135 0
135 0
135 0.00597014925373134
135 0.00597014925373134
135 0
135 0
135 0
135 0.0500574052812859
135 0
135 0
135 0
136 0.859701492537313
136 0.859701492537313
136 0.859701492537313
136 0.859701492537313
136 75.9944770169189
136 0.30585533869116
136 0.30585533869116
136 0.413318025258324
136 0.413318025258324
136 0
136 0
136 0
136 0
136 0
136 0
136 0.00597014925373134
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0.0180252583237658
136 0.0180252583237658
136 0.0180252583237658
136 0
136 0
136 0
136 0
136 0.00597014925373134
136 0.00597014925373134
136 0
136 0
136 0
136 0.0500574052812859
136 0
136 0
136 0
138 0.859701492537313
138 0.859701492537313
138 0.859701492537313
138 0.859701492537313
138 75.9944770169189
138 0.30585533869116
138 0.30585533869116
138 0.413318025258324
138 0.413318025258324
138 0
138 0
138 0
138 0
138 0
138 0
138 0.00597014925373134
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0.0180252583237658
138 0.0180252583237658
138 0.0180252583237658
138 0
138 0
138 0
138 0
138 0.00597014925373134
138 0.00597014925373134
138 0
138 0
138 0
138 0.0500574052812859
138 0
138 0
138 0
140 0.859701492537313
140 0.859701492537313
140 0.859701492537313
140 0.859701492537313
140 75.9944770169189
140 0.30585533869116
140 0.30585533869116
140 0.413318025258324
140 0.413318025258324
140 0
140 0
140 0
140 0
140 0
140 0
140 0.00597014925373134
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0.0180252583237658
140 0.0180252583237658
140 0.0180252583237658
140 0
140 0
140 0
140 0
140 0.00597014925373134
140 0.00597014925373134
140 0
140 0
140 0
140 0.0500574052812859
140 0
140 0
140 0
156 0.859701492537313
156 0.859701492537313
156 0.859701492537313
156 0.859701492537313
156 75.9944770169189
156 0.30585533869116
156 0.30585533869116
156 0.413318025258324
156 0.413318025258324
156 0
156 0
156 0
156 0
156 0
156 0
156 0.00597014925373134
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0.0180252583237658
156 0.0180252583237658
156 0.0180252583237658
156 0
156 0
156 0
156 0
156 0.00597014925373134
156 0.00597014925373134
156 0
156 0
156 0
156 0.0500574052812859
156 0
156 0
156 0
159 0.859701492537313
159 0.859701492537313
159 0.859701492537313
159 0.859701492537313
159 75.9944770169189
159 0.30585533869116
159 0.30585533869116
159 0.413318025258324
159 0.413318025258324
159 0
159 0
159 0
159 0
159 0
159 0
159 0.00597014925373134
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0.0180252583237658
159 0.0180252583237658
159 0.0180252583237658
159 0
159 0
159 0
159 0
159 0.00597014925373134
159 0.00597014925373134
159 0
159 0
159 0
159 0.0500574052812859
159 0
159 0
159 0
161 0.859701492537313
161 0.859701492537313
161 0.859701492537313
161 0.859701492537313
161 75.9944770169189
161 0.30585533869116
161 0.30585533869116
161 0.413318025258324
161 0.413318025258324
161 0
161 0
161 0
161 0
161 0
161 0
161 0.00597014925373134
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0.0180252583237658
161 0.0180252583237658
161 0.0180252583237658
161 0
161 0
161 0
161 0
161 0.00597014925373134
161 0.00597014925373134
161 0
161 0
161 0
161 0.0500574052812859
161 0
161 0
161 0
177 0.859701492537313
177 0.859701492537313
177 0.859701492537313
177 0.859701492537313
177 75.9944770169189
177 0.30585533869116
177 0.30585533869116
177 0.413318025258324
177 0.413318025258324
177 0
177 0
177 0
177 0
177 0
177 0
177 0.00597014925373134
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0.0180252583237658
177 0.0180252583237658
177 0.0180252583237658
177 0
177 0
177 0
177 0
177 0.00597014925373134
177 0.00597014925373134
177 0
177 0
177 0
177 0.0500574052812859
177 0
177 0
177 0
180 0.859701492537313
180 0.859701492537313
180 0.859701492537313
180 0.859701492537313
180 75.9944770169189
180 0.30585533869116
180 0.30585533869116
180 0.413318025258324
180 0.413318025258324
180 0
180 0
180 0
180 0
180 0
180 0
180 0.00597014925373134
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0.0180252583237658
180 0.0180252583237658
180 0.0180252583237658
180 0
180 0
180 0
180 0
180 0.00597014925373134
180 0.00597014925373134
180 0
180 0
180 0
180 0.0500574052812859
180 0
180 0
180 0
182 0.859701492537313
182 0.859701492537313
182 0.859701492537313
182 0.859701492537313
182 75.9944770169189
182 0.30585533869116
182 0.30585533869116
182 0.413318025258324
182 0.413318025258324
182 0
182 0
182 0
182 0
182 0
182 0
182 0.00597014925373134
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0.0180252583237658
182 0.0180252583237658
182 0.0180252583237658
182 0
182 0
182 0
182 0
182 0.00597014925373134
182 0.00597014925373134
182 0
182 0
182 0
182 0.0500574052812859
182 0
182 0
182 0
188 0.859701492537313
188 0.859701492537313
188 0.859701492537313
188 0.859701492537313
188 75.9944770169189
188 0.30585533869116
188 0.30585533869116
188 0.413318025258324
188 0.413318025258324
188 0
188 0
188 0
188 0
188 0
188 0
188 0.00597014925373134
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0.0180252583237658
188 0.0180252583237658
188 0.0180252583237658
188 0
188 0
188 0
188 0
188 0.00597014925373134
188 0.00597014925373134
188 0
188 0
188 0
188 0.0500574052812859
188 0
188 0
188 0
202 0.859701492537313
202 0.859701492537313
202 0.859701492537313
202 0.859701492537313
202 75.9944770169189
202 0.30585533869116
202 0.30585533869116
202 0.413318025258324
202 0.413318025258324
202 0
202 0
202 0
202 0
202 0
202 0
202 0.00597014925373134
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0.0180252583237658
202 0.0180252583237658
202 0.0180252583237658
202 0
202 0
202 0
202 0
202 0.00597014925373134
202 0.00597014925373134
202 0
202 0
202 0
202 0.0500574052812859
202 0
202 0
202 0
208 0.859701492537313
208 0.859701492537313
208 0.859701492537313
208 0.859701492537313
208 75.9944770169189
208 0.30585533869116
208 0.30585533869116
208 0.413318025258324
208 0.413318025258324
208 0
208 0
208 0
208 0
208 0
208 0
208 0.00597014925373134
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0180252583237658
208 0.0180252583237658
208 0.0180252583237658
208 0
208 0
208 0
208 0
208 0.00597014925373134
208 0.00597014925373134
208 0
208 0
208 0
208 0.0500574052812859
208 0
208 0
208 0
234 0.859701492537313
234 0.859701492537313
234 0.859701492537313
234 0.859701492537313
234 75.9944770169189
234 0.30585533869116
234 0.30585533869116
234 0.413318025258324
234 0.413318025258324
234 0
234 0
234 0
234 0
234 0
234 0
234 0.00597014925373134
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0.0180252583237658
234 0.0180252583237658
234 0.0180252583237658
234 0
234 0
234 0
234 0
234 0.00597014925373134
234 0.00597014925373134
234 0
234 0
234 0
234 0.0500574052812859
234 0
234 0
234 0
238 0.859701492537313
238 0.859701492537313
238 0.859701492537313
238 0.859701492537313
238 75.9944770169189
238 0.30585533869116
238 0.30585533869116
238 0.413318025258324
238 0.413318025258324
238 0
238 0
238 0
238 0
238 0
238 0
238 0.00597014925373134
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0.0180252583237658
238 0.0180252583237658
238 0.0180252583237658
238 0
238 0
238 0
238 0
238 0.00597014925373134
238 0.00597014925373134
238 0
238 0
238 0
238 0.0500574052812859
238 0
238 0
238 0
241 0.859701492537313
241 0.859701492537313
241 0.859701492537313
241 0.859701492537313
241 75.9944770169189
241 0.30585533869116
241 0.30585533869116
241 0.413318025258324
241 0.413318025258324
241 0
241 0
241 0
241 0
241 0
241 0
241 0.00597014925373134
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0.0180252583237658
241 0.0180252583237658
241 0.0180252583237658
241 0
241 0
241 0
241 0
241 0.00597014925373134
241 0.00597014925373134
241 0
241 0
241 0
241 0.0500574052812859
241 0
241 0
241 0
242 0.859701492537313
242 0.859701492537313
242 0.859701492537313
242 0.859701492537313
242 75.9944770169189
242 0.30585533869116
242 0.30585533869116
242 0.413318025258324
242 0.413318025258324
242 0
242 0
242 0
242 0
242 0
242 0
242 0.00597014925373134
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0.0180252583237658
242 0.0180252583237658
242 0.0180252583237658
242 0
242 0
242 0
242 0
242 0.00597014925373134
242 0.00597014925373134
242 0
242 0
242 0
242 0.0500574052812859
242 0
242 0
242 0
243 0.859701492537313
243 0.859701492537313
243 0.859701492537313
243 0.859701492537313
243 75.9944770169189
243 0.30585533869116
243 0.30585533869116
243 0.413318025258324
243 0.413318025258324
243 0
243 0
243 0
243 0
243 0
243 0
243 0.00597014925373134
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0.0180252583237658
243 0.0180252583237658
243 0.0180252583237658
243 0
243 0
243 0
243 0
243 0.00597014925373134
243 0.00597014925373134
243 0
243 0
243 0
243 0.0500574052812859
243 0
243 0
243 0
244 0.859701492537313
244 0.859701492537313
244 0.859701492537313
244 0.859701492537313
244 75.9944770169189
244 0.30585533869116
244 0.30585533869116
244 0.413318025258324
244 0.413318025258324
244 0
244 0
244 0
244 0
244 0
244 0
244 0.00597014925373134
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0.0180252583237658
244 0.0180252583237658
244 0.0180252583237658
244 0
244 0
244 0
244 0
244 0.00597014925373134
244 0.00597014925373134
244 0
244 0
244 0
244 0.0500574052812859
244 0
244 0
244 0
259 0.859701492537313
259 0.859701492537313
259 0.859701492537313
259 0.859701492537313
259 75.9944770169189
259 0.30585533869116
259 0.30585533869116
259 0.413318025258324
259 0.413318025258324
259 0
259 0
259 0
259 0
259 0
259 0
259 0.00597014925373134
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0.0180252583237658
259 0.0180252583237658
259 0.0180252583237658
259 0
259 0
259 0
259 0
259 0.00597014925373134
259 0.00597014925373134
259 0
259 0
259 0
259 0.0500574052812859
259 0
259 0
259 0
262 0.859701492537313
262 0.859701492537313
262 0.859701492537313
262 0.859701492537313
262 75.9944770169189
262 0.30585533869116
262 0.30585533869116
262 0.413318025258324
262 0.413318025258324
262 0
262 0
262 0
262 0
262 0
262 0
262 0.00597014925373134
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0.0180252583237658
262 0.0180252583237658
262 0.0180252583237658
262 0
262 0
262 0
262 0
262 0.00597014925373134
262 0.00597014925373134
262 0
262 0
262 0
262 0.0500574052812859
262 0
262 0
262 0
10490 0.859701492537313
10490 0.859701492537313
10490 0.859701492537313
10490 0.859701492537313
10490 75.9944770169189
10490 0.30585533869116
10490 0.30585533869116
10490 0.413318025258324
10490 0.413318025258324
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0.00597014925373134
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0.0180252583237658
10490 0.0180252583237658
10490 0.0180252583237658
10490 0
10490 0
10490 0
10490 0
10490 0.00597014925373134
10490 0.00597014925373134
10490 0
10490 0
10490 0
10490 0.0500574052812859
10490 0
10490 0
10490 0
281 0.859701492537313
281 0.859701492537313
281 0.859701492537313
281 0.859701492537313
281 75.9944770169189
281 0.30585533869116
281 0.30585533869116
281 0.413318025258324
281 0.413318025258324
281 0
281 0
281 0
281 0
281 0
281 0
281 0.00597014925373134
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0.0180252583237658
281 0.0180252583237658
281 0.0180252583237658
281 0
281 0
281 0
281 0
281 0.00597014925373134
281 0.00597014925373134
281 0
281 0
281 0
281 0.0500574052812859
281 0
281 0
281 0
310 0.859701492537313
310 0.859701492537313
310 0.859701492537313
310 0.859701492537313
310 75.9944770169189
310 0.30585533869116
310 0.30585533869116
310 0.413318025258324
310 0.413318025258324
310 0
310 0
310 0
310 0
310 0
310 0
310 0.00597014925373134
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0.0180252583237658
310 0.0180252583237658
310 0.0180252583237658
310 0
310 0
310 0
310 0
310 0.00597014925373134
310 0.00597014925373134
310 0
310 0
310 0
310 0.0500574052812859
310 0
310 0
310 0
314 0.859701492537313
314 0.859701492537313
314 0.859701492537313
314 0.859701492537313
314 75.9944770169189
314 0.30585533869116
314 0.30585533869116
314 0.413318025258324
314 0.413318025258324
314 0
314 0
314 0
314 0
314 0
314 0
314 0.00597014925373134
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0.0180252583237658
314 0.0180252583237658
314 0.0180252583237658
314 0
314 0
314 0
314 0
314 0.00597014925373134
314 0.00597014925373134
314 0
314 0
314 0
314 0.0500574052812859
314 0
314 0
314 0
335 0.859701492537313
335 0.859701492537313
335 0.859701492537313
335 0.859701492537313
335 75.9944770169189
335 0.30585533869116
335 0.30585533869116
335 0.413318025258324
335 0.413318025258324
335 0
335 0
335 0
335 0
335 0
335 0
335 0.00597014925373134
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0.0180252583237658
335 0.0180252583237658
335 0.0180252583237658
335 0
335 0
335 0
335 0
335 0.00597014925373134
335 0.00597014925373134
335 0
335 0
335 0
335 0.0500574052812859
335 0
335 0
335 0
365 0.859701492537313
365 0.859701492537313
365 0.859701492537313
365 0.859701492537313
365 75.9944770169189
365 0.30585533869116
365 0.30585533869116
365 0.413318025258324
365 0.413318025258324
365 0
365 0
365 0
365 0
365 0
365 0
365 0.00597014925373134
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0.0180252583237658
365 0.0180252583237658
365 0.0180252583237658
365 0
365 0
365 0
365 0
365 0.00597014925373134
365 0.00597014925373134
365 0
365 0
365 0
365 0.0500574052812859
365 0
365 0
365 0
377 0.859701492537313
377 0.859701492537313
377 0.859701492537313
377 0.859701492537313
377 75.9944770169189
377 0.30585533869116
377 0.30585533869116
377 0.413318025258324
377 0.413318025258324
377 0
377 0
377 0
377 0
377 0
377 0
377 0.00597014925373134
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0.0180252583237658
377 0.0180252583237658
377 0.0180252583237658
377 0
377 0
377 0
377 0
377 0.00597014925373134
377 0.00597014925373134
377 0
377 0
377 0
377 0.0500574052812859
377 0
377 0
377 0
385 0.859701492537313
385 0.859701492537313
385 0.859701492537313
385 0.859701492537313
385 75.9944770169189
385 0.30585533869116
385 0.30585533869116
385 0.413318025258324
385 0.413318025258324
385 0
385 0
385 0
385 0
385 0
385 0
385 0.00597014925373134
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0.0180252583237658
385 0.0180252583237658
