pt_graph scale
38 0
38 0.0393709878025972
38 0.0393709878025972
38 0.0393709878025972
38 0.0393709878025972
38 11.8404096034367
38 0.00324240490427843
38 0.00324240490427843
38 0.00660724563058058
38 0.00660724563058058
38 0.00660724563058058
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
41 0
41 0.0393709878025972
41 0.0393709878025972
41 0.0393709878025972
41 0.0393709878025972
41 11.8404096034367
41 0.00324240490427843
41 0.00324240490427843
41 0.00660724563058058
41 0.00660724563058058
41 0.00660724563058058
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0
42 0
42 0.0393709878025972
42 0.0393709878025972
42 0.0393709878025972
42 0.0393709878025972
42 11.8404096034367
42 0.00324240490427843
42 0.00324240490427843
42 0.00660724563058058
42 0.00660724563058058
42 0.00660724563058058
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
48 0
48 0.0393709878025972
48 0.0393709878025972
48 0.0393709878025972
48 0.0393709878025972
48 11.8404096034367
48 0.00324240490427843
48 0.00324240490427843
48 0.00660724563058058
48 0.00660724563058058
48 0.00660724563058058
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
50 0
50 0.0393709878025972
50 0.0393709878025972
50 0.0393709878025972
50 0.0393709878025972
50 11.8404096034367
50 0.00324240490427843
50 0.00324240490427843
50 0.00660724563058058
50 0.00660724563058058
50 0.00660724563058058
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
53 0
53 0.0393709878025972
53 0.0393709878025972
53 0.0393709878025972
53 0.0393709878025972
53 11.8404096034367
53 0.00324240490427843
53 0.00324240490427843
53 0.00660724563058058
53 0.00660724563058058
53 0.00660724563058058
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
54 0
54 0.0393709878025972
54 0.0393709878025972
54 0.0393709878025972
54 0.0393709878025972
54 11.8404096034367
54 0.00324240490427843
54 0.00324240490427843
54 0.00660724563058058
54 0.00660724563058058
54 0.00660724563058058
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
55 0
55 0.0393709878025972
55 0.0393709878025972
55 0.0393709878025972
55 0.0393709878025972
55 11.8404096034367
55 0.00324240490427843
55 0.00324240490427843
55 0.00660724563058058
55 0.00660724563058058
55 0.00660724563058058
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
56 0
56 0.0393709878025972
56 0.0393709878025972
56 0.0393709878025972
56 0.0393709878025972
56 11.8404096034367
56 0.00324240490427843
56 0.00324240490427843
56 0.00660724563058058
56 0.00660724563058058
56 0.00660724563058058
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
57 0
57 0.0393709878025972
57 0.0393709878025972
57 0.0393709878025972
57 0.0393709878025972
57 11.8404096034367
57 0.00324240490427843
57 0.00324240490427843
57 0.00660724563058058
57 0.00660724563058058
57 0.00660724563058058
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
10477 0
10477 0.0393709878025972
10477 0.0393709878025972
10477 0.0393709878025972
10477 0.0393709878025972
10477 11.8404096034367
10477 0.00324240490427843
10477 0.00324240490427843
10477 0.00660724563058058
10477 0.00660724563058058
10477 0.00660724563058058
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
67 0
67 0.0393709878025972
67 0.0393709878025972
67 0.0393709878025972
67 0.0393709878025972
67 11.8404096034367
67 0.00324240490427843
67 0.00324240490427843
67 0.00660724563058058
67 0.00660724563058058
67 0.00660724563058058
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
71 0
71 0.0393709878025972
71 0.0393709878025972
71 0.0393709878025972
71 0.0393709878025972
71 11.8404096034367
71 0.00324240490427843
71 0.00324240490427843
71 0.00660724563058058
71 0.00660724563058058
71 0.00660724563058058
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
74 0
74 0.0393709878025972
74 0.0393709878025972
74 0.0393709878025972
74 0.0393709878025972
74 11.8404096034367
74 0.00324240490427843
74 0.00324240490427843
74 0.00660724563058058
74 0.00660724563058058
74 0.00660724563058058
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
75 0
75 0.0393709878025972
75 0.0393709878025972
75 0.0393709878025972
75 0.0393709878025972
75 11.8404096034367
75 0.00324240490427843
75 0.00324240490427843
75 0.00660724563058058
75 0.00660724563058058
75 0.00660724563058058
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
76 0
76 0.0393709878025972
76 0.0393709878025972
76 0.0393709878025972
76 0.0393709878025972
76 11.8404096034367
76 0.00324240490427843
76 0.00324240490427843
76 0.00660724563058058
76 0.00660724563058058
76 0.00660724563058058
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
89 0
89 0.0393709878025972
89 0.0393709878025972
89 0.0393709878025972
89 0.0393709878025972
89 11.8404096034367
89 0.00324240490427843
89 0.00324240490427843
89 0.00660724563058058
89 0.00660724563058058
89 0.00660724563058058
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
90 0
90 0.0393709878025972
90 0.0393709878025972
90 0.0393709878025972
90 0.0393709878025972
90 11.8404096034367
90 0.00324240490427843
90 0.00324240490427843
90 0.00660724563058058
90 0.00660724563058058
90 0.00660724563058058
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
95 0
95 0.0393709878025972
95 0.0393709878025972
95 0.0393709878025972
95 0.0393709878025972
95 11.8404096034367
95 0.00324240490427843
95 0.00324240490427843
95 0.00660724563058058
95 0.00660724563058058
95 0.00660724563058058
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
98 0
98 0.0393709878025972
98 0.0393709878025972
98 0.0393709878025972
98 0.0393709878025972
98 11.8404096034367
98 0.00324240490427843
98 0.00324240490427843
98 0.00660724563058058
98 0.00660724563058058
98 0.00660724563058058
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
99 0
99 0.0393709878025972
99 0.0393709878025972
99 0.0393709878025972
99 0.0393709878025972
99 11.8404096034367
99 0.00324240490427843
99 0.00324240490427843
99 0.00660724563058058
99 0.00660724563058058
99 0.00660724563058058
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
100 0
100 0.0393709878025972
100 0.0393709878025972
100 0.0393709878025972
