pt_graph cpue_kghour
1245 0
1245 3.27209233389547
1245 3.27209233389547
1245 3.27209233389547
1245 3.27209233389547
1245 0
1245 52.3351439189735
1245 52.3351439189735
1245 0
1245 0
1245 0
1245 0
1245 4.38479913572321
1245 15543.0088576407
1245 15543.0088576407
1245 15543.0088576407
1245 2.75943977782936
1245 5277.030223802
1245 0
1245 22922.8800541053
1245 0
1245 0.206643320506533
1245 0
1245 0
1245 0
1245 0
1245 130.729087276452
1245 11.7196037207226
1245 11.7196037207226
1245 11.7196037207226
1245 40.6641803890693
1245 0
1245 0
1245 0.494184851736021
1245 0
1245 0
1245 15619.847691403
1245 15619.847691403
1245 0
1245 0
1245 0
1245 103.647231698949
1245 103.647231698949
1245 103.647231698949
1245 0.253799351580239
1290 0
1290 3.27209233389547
1290 3.27209233389547
1290 3.27209233389547
1290 3.27209233389547
1290 0
1290 52.3351439189735
1290 52.3351439189735
1290 0
1290 0
1290 0
1290 0
1290 4.38479913572321
1290 15543.0088576407
1290 15543.0088576407
1290 15543.0088576407
1290 2.75943977782936
1290 5277.030223802
1290 0
1290 22922.8800541053
1290 0
1290 0.206643320506533
1290 0
1290 0
1290 0
1290 0
1290 130.729087276452
1290 11.7196037207226
1290 11.7196037207226
1290 11.7196037207226
1290 40.6641803890693
1290 0
1290 0
1290 0.494184851736021
1290 0
1290 0
1290 15619.847691403
1290 15619.847691403
1290 0
1290 0
1290 0
1290 103.647231698949
1290 103.647231698949
1290 103.647231698949
1290 0.253799351580239
1412 0
1412 3.27209233389547
1412 3.27209233389547
1412 3.27209233389547
1412 3.27209233389547
1412 0
1412 52.3351439189735
1412 52.3351439189735
1412 0
1412 0
1412 0
1412 0
1412 4.38479913572321
1412 15543.0088576407
1412 15543.0088576407
1412 15543.0088576407
1412 2.75943977782936
1412 5277.030223802
1412 0
1412 22922.8800541053
1412 0
1412 0.206643320506533
1412 0
1412 0
1412 0
1412 0
1412 130.729087276452
1412 11.7196037207226
1412 11.7196037207226
1412 11.7196037207226
1412 40.6641803890693
1412 0
1412 0
