pt_graph cpue_kghour
5355 0.0883012102196342
5355 0.0104885701479159
5355 0.0104885701479159
5355 0.0104885701479159
5355 0.0104885701479159
5355 0
5355 0.00748543254146139
5355 0.00748543254146139
5355 0
5355 0
5355 0
5355 0.0883012102196342
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0.000941281936351429
5355 0.0022411474675034
5355 0.0883012102196342
5355 0.0054683998207083
5355 0
5355 0
5355 11.4388166741375
5355 11.4388166741375
5355 0
5355 0.117301658449128
5355 0.117301658449128
5355 0.117301658449128
5355 0
5355 0.0883012102196342
5355 0
5355 0
5355 0.108740475123265
5355 0.108740475123265
5355 0
5355 0
5355 0.0611385029134931
5355 0.0611385029134931
5355 0.0611385029134931
5355 0
5355 0
5355 0
5355 0.000493052442850749
5533 0.0883012102196342
5533 0.0104885701479159
5533 0.0104885701479159
5533 0.0104885701479159
5533 0.0104885701479159
5533 0
5533 0.00748543254146139
5533 0.00748543254146139
5533 0
5533 0
5533 0
5533 0.0883012102196342
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0.000941281936351429
5533 0.0022411474675034
5533 0.0883012102196342
5533 0.0054683998207083
5533 0
5533 0
5533 11.4388166741375
5533 11.4388166741375
5533 0
5533 0.117301658449128
5533 0.117301658449128
5533 0.117301658449128
5533 0
5533 0.0883012102196342
5533 0
5533 0
5533 0.108740475123265
5533 0.108740475123265
5533 0
5533 0
5533 0.0611385029134931
5533 0.0611385029134931
5533 0.0611385029134931
5533 0
5533 0
5533 0
5533 0.000493052442850749
5437 0.0883012102196342
5437 0.0104885701479159
5437 0.0104885701479159
5437 0.0104885701479159
5437 0.0104885701479159
5437 0
5437 0.00748543254146139
5437 0.00748543254146139
5437 0
5437 0
5437 0
5437 0.0883012102196342
5437 0
5437 0
5437 0
5437 0
5437 0
5437 0
5437 0.000941281936351429
5437 0.0022411474675034
5437 0.0883012102196342
5437 0.0054683998207083
5437 0
5437 0
5437 11.4388166741375
5437 11.4388166741375
5437 0
5437 0.117301658449128
5437 0.117301658449128
5437 0.117301658449128
5437 0
5437 0.0883012102196342
5437 0
5437 0
5437 0.108740475123265
5437 0.108740475123265
5437 0
5437 0
5437 0.0611385029134931
5437 0.0611385029134931
5437 0.0611385029134931
5437 0
5437 0
5437 0
5437 0.000493052442850749
5435 0.0883012102196342
5435 0.0104885701479159
5435 0.0104885701479159
5435 0.0104885701479159
5435 0.0104885701479159
5435 0
5435 0.00748543254146139
5435 0.00748543254146139
5435 0
5435 0
5435 0
5435 0.0883012102196342
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0.000941281936351429
5435 0.0022411474675034
5435 0.0883012102196342
5435 0.0054683998207083
5435 0
5435 0
5435 11.4388166741375
5435 11.4388166741375
5435 0
5435 0.117301658449128
5435 0.117301658449128
5435 0.117301658449128
5435 0
5435 0.0883012102196342
5435 0
5435 0
5435 0.108740475123265
5435 0.108740475123265
5435 0
5435 0
5435 0.0611385029134931
5435 0.0611385029134931
5435 0.0611385029134931
5435 0
5435 0
5435 0
5435 0.000493052442850749
5434 0.0883012102196342
5434 0.0104885701479159
5434 0.0104885701479159
5434 0.0104885701479159
5434 0.0104885701479159
5434 0
5434 0.00748543254146139
5434 0.00748543254146139
5434 0
5434 0
5434 0
5434 0.0883012102196342
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0.000941281936351429
5434 0.0022411474675034
5434 0.0883012102196342
5434 0.0054683998207083
5434 0
5434 0
5434 11.4388166741375
5434 11.4388166741375
5434 0
5434 0.117301658449128
5434 0.117301658449128
5434 0.117301658449128
5434 0
5434 0.0883012102196342
5434 0
5434 0
5434 0.108740475123265
5434 0.108740475123265
5434 0
5434 0
5434 0.0611385029134931
5434 0.0611385029134931
5434 0.0611385029134931
5434 0
5434 0
5434 0
5434 0.000493052442850749
5618 0.0883012102196342
5618 0.0104885701479159
5618 0.0104885701479159
5618 0.0104885701479159
5618 0.0104885701479159
5618 0
5618 0.00748543254146139
5618 0.00748543254146139
5618 0
5618 0
5618 0
5618 0.0883012102196342
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0.000941281936351429
5618 0.0022411474675034
5618 0.0883012102196342
5618 0.0054683998207083
5618 0
5618 0
5618 11.4388166741375
5618 11.4388166741375
5618 0
5618 0.117301658449128
5618 0.117301658449128
5618 0.117301658449128
5618 0
5618 0.0883012102196342
5618 0
5618 0
5618 0.108740475123265
5618 0.108740475123265
5618 0
5618 0
5618 0.0611385029134931
5618 0.0611385029134931
5618 0.0611385029134931
5618 0
5618 0
5618 0
5618 0.000493052442850749
5614 0.0883012102196342
5614 0.0104885701479159
5614 0.0104885701479159
5614 0.0104885701479159
5614 0.0104885701479159
5614 0
5614 0.00748543254146139
5614 0.00748543254146139
5614 0
5614 0
5614 0
5614 0.0883012102196342
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0.000941281936351429
5614 0.0022411474675034
5614 0.0883012102196342
5614 0.0054683998207083
5614 0
5614 0
5614 11.4388166741375
5614 11.4388166741375
5614 0
5614 0.117301658449128
5614 0.117301658449128
5614 0.117301658449128
5614 0
5614 0.0883012102196342
5614 0
5614 0
5614 0.108740475123265
5614 0.108740475123265
5614 0
5614 0
5614 0.0611385029134931
5614 0.0611385029134931
5614 0.0611385029134931
5614 0
5614 0
5614 0
5614 0.000493052442850749
5704 0.0883012102196342
5704 0.0104885701479159
5704 0.0104885701479159
5704 0.0104885701479159
5704 0.0104885701479159
5704 0
5704 0.00748543254146139
5704 0.00748543254146139
5704 0
5704 0
5704 0
5704 0.0883012102196342
5704 0
5704 0
5704 0
5704 0
5704 0
5704 0
5704 0.000941281936351429
5704 0.0022411474675034
5704 0.0883012102196342
5704 0.0054683998207083
5704 0
5704 0
5704 11.4388166741375
5704 11.4388166741375
5704 0
5704 0.117301658449128
5704 0.117301658449128
5704 0.117301658449128
5704 0
5704 0.0883012102196342
5704 0
5704 0
5704 0.108740475123265
5704 0.108740475123265
5704 0
5704 0
5704 0.0611385029134931
5704 0.0611385029134931
5704 0.0611385029134931
5704 0
5704 0
5704 0
5704 0.000493052442850749
5796 0.0883012102196342
5796 0.0104885701479159
5796 0.0104885701479159
5796 0.0104885701479159
5796 0.0104885701479159
5796 0
5796 0.00748543254146139
5796 0.00748543254146139
5796 0
5796 0
5796 0
5796 0.0883012102196342
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0.000941281936351429
5796 0.0022411474675034
5796 0.0883012102196342
5796 0.0054683998207083
5796 0
5796 0
5796 11.4388166741375
5796 11.4388166741375
5796 0
5796 0.117301658449128
5796 0.117301658449128
5796 0.117301658449128
5796 0
5796 0.0883012102196342
5796 0
5796 0
5796 0.108740475123265
5796 0.108740475123265
5796 0
5796 0
5796 0.0611385029134931
5796 0.0611385029134931
5796 0.0611385029134931
5796 0
5796 0
5796 0
5796 0.000493052442850749
5887 0.0883012102196342
5887 0.0104885701479159
5887 0.0104885701479159
5887 0.0104885701479159
5887 0.0104885701479159
5887 0
5887 0.00748543254146139
5887 0.00748543254146139
5887 0
5887 0
5887 0
5887 0.0883012102196342
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0.000941281936351429
5887 0.0022411474675034
5887 0.0883012102196342
5887 0.0054683998207083
5887 0
5887 0
5887 11.4388166741375
5887 11.4388166741375
5887 0
5887 0.117301658449128
5887 0.117301658449128
5887 0.117301658449128
5887 0
5887 0.0883012102196342
5887 0
5887 0
5887 0.108740475123265
5887 0.108740475123265
5887 0
5887 0
5887 0.0611385029134931
5887 0.0611385029134931
5887 0.0611385029134931
5887 0
5887 0
5887 0
5887 0.000493052442850749
5886 0.0883012102196342
5886 0.0104885701479159
5886 0.0104885701479159
5886 0.0104885701479159
5886 0.0104885701479159
5886 0
5886 0.00748543254146139
5886 0.00748543254146139
5886 0
5886 0
5886 0
5886 0.0883012102196342
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0.000941281936351429
5886 0.0022411474675034
5886 0.0883012102196342
5886 0.0054683998207083
5886 0
5886 0
5886 11.4388166741375
5886 11.4388166741375
5886 0
5886 0.117301658449128
5886 0.117301658449128
5886 0.117301658449128
5886 0
5886 0.0883012102196342
5886 0
5886 0
5886 0.108740475123265
5886 0.108740475123265
5886 0
5886 0
5886 0.0611385029134931
5886 0.0611385029134931
5886 0.0611385029134931
5886 0
5886 0
5886 0
5886 0.000493052442850749
5879 0.0883012102196342
5879 0.0104885701479159
5879 0.0104885701479159
5879 0.0104885701479159
5879 0.0104885701479159
5879 0
5879 0.00748543254146139
5879 0.00748543254146139
5879 0
5879 0
5879 0
5879 0.0883012102196342
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0.000941281936351429
5879 0.0022411474675034
5879 0.0883012102196342
5879 0.0054683998207083
5879 0
5879 0
5879 11.4388166741375
5879 11.4388166741375
5879 0
5879 0.117301658449128
5879 0.117301658449128
5879 0.117301658449128
5879 0
