pt_graph scale
10387 0
10387 112.930092284635
10387 112.930092284635
10387 112.930092284635
10387 112.930092284635
10387 0
10387 4.95546687243225
10387 4.95546687243225
10387 17.3015503845707
10387 17.3015503845707
10387 17.3015503845707
10387 0
10387 0.999753435573496
10387 636.170481848928
10387 636.170481848928
10387 636.170481848928
10387 0.934603074491026
10387 0.386742340501933
10387 1.30824884483874
10387 17.3971402468589
10387 0
10387 2.04828023555451
10387 0
10387 0
10387 25.6329106059215
10387 25.6329106059215
10387 0
10387 12.9474268322436
10387 12.9474268322436
10387 12.9474268322436
10387 4.23073580182818
10387 0
10387 0
10387 742.989410061821
10387 1.83107882202349
10387 1.83107882202349
10387 2415.72020371474
10387 2415.72020371474
10387 1.09490696189629
10387 1.09490696189629
10387 1.09490696189629
10387 27.0521328679392
10387 27.0521328679392
10387 27.0521328679392
10387 0.988052163070236
2 0
2 112.930092284635
2 112.930092284635
2 112.930092284635
2 112.930092284635
2 0
2 4.95546687243225
2 4.95546687243225
2 17.3015503845707
2 17.3015503845707
2 17.3015503845707
2 0
2 0.999753435573496
2 636.170481848928
2 636.170481848928
2 636.170481848928
2 0.934603074491026
2 0.386742340501933
2 1.30824884483874
2 17.3971402468589
2 0
2 2.04828023555451
2 0
2 0
2 25.6329106059215
2 25.6329106059215
2 0
2 12.9474268322436
2 12.9474268322436
2 12.9474268322436
2 4.23073580182818
2 0
2 0
2 742.989410061821
2 1.83107882202349
2 1.83107882202349
2 2415.72020371474
2 2415.72020371474
2 1.09490696189629
2 1.09490696189629
2 1.09490696189629
2 27.0521328679392
2 27.0521328679392
2 27.0521328679392
2 0.988052163070236
3 0
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 0
3 4.95546687243225
3 4.95546687243225
3 17.3015503845707
3 17.3015503845707
3 17.3015503845707
3 0
3 0.999753435573496
3 636.170481848928
3 636.170481848928
3 636.170481848928
3 0.934603074491026
3 0.386742340501933
3 1.30824884483874
3 17.3971402468589
3 0
3 2.04828023555451
3 0
3 0
3 25.6329106059215
3 25.6329106059215
3 0
3 12.9474268322436
3 12.9474268322436
3 12.9474268322436
3 4.23073580182818
3 0
3 0
3 742.989410061821
3 1.83107882202349
3 1.83107882202349
3 2415.72020371474
3 2415.72020371474
3 1.09490696189629
3 1.09490696189629
3 1.09490696189629
3 27.0521328679392
3 27.0521328679392
3 27.0521328679392
3 0.988052163070236
4 0
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 0
4 4.95546687243225
4 4.95546687243225
4 17.3015503845707
4 17.3015503845707
4 17.3015503845707
4 0
4 0.999753435573496
4 636.170481848928
4 636.170481848928
4 636.170481848928
4 0.934603074491026
4 0.386742340501933
4 1.30824884483874
4 17.3971402468589
4 0
4 2.04828023555451
4 0
4 0
4 25.6329106059215
4 25.6329106059215
4 0
4 12.9474268322436
4 12.9474268322436
4 12.9474268322436
4 4.23073580182818
4 0
4 0
4 742.989410061821
4 1.83107882202349
4 1.83107882202349
4 2415.72020371474
4 2415.72020371474
4 1.09490696189629
4 1.09490696189629
4 1.09490696189629
4 27.0521328679392
4 27.0521328679392
4 27.0521328679392
4 0.988052163070236
7 0
7 112.930092284635
7 112.930092284635
7 112.930092284635
7 112.930092284635
7 0
7 4.95546687243225
7 4.95546687243225
7 17.3015503845707
7 17.3015503845707
7 17.3015503845707
7 0
7 0.999753435573496
7 636.170481848928
7 636.170481848928
7 636.170481848928
7 0.934603074491026
7 0.386742340501933
7 1.30824884483874
7 17.3971402468589
7 0
7 2.04828023555451
7 0
7 0
7 25.6329106059215
7 25.6329106059215
7 0
7 12.9474268322436
7 12.9474268322436
7 12.9474268322436
7 4.23073580182818
7 0
7 0
7 742.989410061821
7 1.83107882202349
7 1.83107882202349
7 2415.72020371474
7 2415.72020371474
7 1.09490696189629
7 1.09490696189629
7 1.09490696189629
7 27.0521328679392
7 27.0521328679392
7 27.0521328679392
7 0.988052163070236
12 0
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 0
12 4.95546687243225
12 4.95546687243225
12 17.3015503845707
12 17.3015503845707
12 17.3015503845707
12 0
12 0.999753435573496
12 636.170481848928
12 636.170481848928
12 636.170481848928
12 0.934603074491026
12 0.386742340501933
12 1.30824884483874
12 17.3971402468589
12 0
12 2.04828023555451
12 0
12 0
12 25.6329106059215
12 25.6329106059215
12 0
12 12.9474268322436
12 12.9474268322436
12 12.9474268322436
12 4.23073580182818
12 0
12 0
12 742.989410061821
12 1.83107882202349
12 1.83107882202349
12 2415.72020371474
12 2415.72020371474
12 1.09490696189629
12 1.09490696189629
12 1.09490696189629
12 27.0521328679392
12 27.0521328679392
12 27.0521328679392
12 0.988052163070236
15 0
15 112.930092284635
15 112.930092284635
15 112.930092284635
15 112.930092284635
15 0
15 4.95546687243225
15 4.95546687243225
15 17.3015503845707
15 17.3015503845707
15 17.3015503845707
15 0
15 0.999753435573496
15 636.170481848928
15 636.170481848928
15 636.170481848928
15 0.934603074491026
15 0.386742340501933
15 1.30824884483874
15 17.3971402468589
15 0
15 2.04828023555451
15 0
15 0
15 25.6329106059215
15 25.6329106059215
15 0
15 12.9474268322436
15 12.9474268322436
15 12.9474268322436
15 4.23073580182818
15 0
15 0
15 742.989410061821
15 1.83107882202349
15 1.83107882202349
15 2415.72020371474
15 2415.72020371474
15 1.09490696189629
15 1.09490696189629
15 1.09490696189629
15 27.0521328679392
15 27.0521328679392
15 27.0521328679392
15 0.988052163070236
24 0
24 112.930092284635
24 112.930092284635
24 112.930092284635
24 112.930092284635
24 0
24 4.95546687243225
24 4.95546687243225
24 17.3015503845707
24 17.3015503845707
24 17.3015503845707
24 0
24 0.999753435573496
24 636.170481848928
24 636.170481848928
24 636.170481848928
24 0.934603074491026
24 0.386742340501933
24 1.30824884483874
24 17.3971402468589
24 0
24 2.04828023555451
24 0
24 0
24 25.6329106059215
24 25.6329106059215
24 0
24 12.9474268322436
24 12.9474268322436
24 12.9474268322436
24 4.23073580182818
24 0
24 0
24 742.989410061821
24 1.83107882202349
24 1.83107882202349
24 2415.72020371474
24 2415.72020371474
24 1.09490696189629
24 1.09490696189629
24 1.09490696189629
24 27.0521328679392
24 27.0521328679392
24 27.0521328679392
24 0.988052163070236
33 0
33 112.930092284635
33 112.930092284635
33 112.930092284635
33 112.930092284635
33 0
33 4.95546687243225
33 4.95546687243225
33 17.3015503845707
33 17.3015503845707
33 17.3015503845707
33 0
33 0.999753435573496
33 636.170481848928
33 636.170481848928
33 636.170481848928
33 0.934603074491026
33 0.386742340501933
33 1.30824884483874
33 17.3971402468589
33 0
33 2.04828023555451
33 0
33 0
33 25.6329106059215
33 25.6329106059215
33 0
33 12.9474268322436
33 12.9474268322436
33 12.9474268322436
33 4.23073580182818
33 0
33 0
33 742.989410061821
33 1.83107882202349
33 1.83107882202349
33 2415.72020371474
33 2415.72020371474
33 1.09490696189629
33 1.09490696189629
33 1.09490696189629
33 27.0521328679392
33 27.0521328679392
33 27.0521328679392
33 0.988052163070236
38 0
38 112.930092284635
38 112.930092284635
38 112.930092284635
38 112.930092284635
38 0
38 4.95546687243225
38 4.95546687243225
38 17.3015503845707
38 17.3015503845707
38 17.3015503845707
38 0
38 0.999753435573496
38 636.170481848928
38 636.170481848928
38 636.170481848928
38 0.934603074491026
38 0.386742340501933
38 1.30824884483874
38 17.3971402468589
38 0
38 2.04828023555451
38 0
38 0
38 25.6329106059215
38 25.6329106059215
38 0
38 12.9474268322436
38 12.9474268322436
38 12.9474268322436
38 4.23073580182818
38 0
38 0
38 742.989410061821
38 1.83107882202349
38 1.83107882202349
38 2415.72020371474
38 2415.72020371474
38 1.09490696189629
38 1.09490696189629
38 1.09490696189629
38 27.0521328679392
38 27.0521328679392
38 27.0521328679392
38 0.988052163070236
55 0
55 112.930092284635
55 112.930092284635
55 112.930092284635
55 112.930092284635
55 0
55 4.95546687243225
55 4.95546687243225
55 17.3015503845707
55 17.3015503845707
55 17.3015503845707
55 0
55 0.999753435573496
55 636.170481848928
55 636.170481848928
55 636.170481848928
55 0.934603074491026
55 0.386742340501933
55 1.30824884483874
55 17.3971402468589
55 0
55 2.04828023555451
55 0
55 0
55 25.6329106059215
55 25.6329106059215
55 0
55 12.9474268322436
55 12.9474268322436
55 12.9474268322436
55 4.23073580182818
55 0
55 0
55 742.989410061821
55 1.83107882202349
55 1.83107882202349
55 2415.72020371474
55 2415.72020371474
55 1.09490696189629
55 1.09490696189629
55 1.09490696189629
55 27.0521328679392
55 27.0521328679392
55 27.0521328679392
55 0.988052163070236
56 0
56 112.930092284635
56 112.930092284635
56 112.930092284635
56 112.930092284635
56 0
56 4.95546687243225
56 4.95546687243225
56 17.3015503845707
56 17.3015503845707
56 17.3015503845707
56 0
56 0.999753435573496
56 636.170481848928
56 636.170481848928
56 636.170481848928
56 0.934603074491026
56 0.386742340501933
56 1.30824884483874
56 17.3971402468589
56 0
56 2.04828023555451
56 0
56 0
56 25.6329106059215
56 25.6329106059215
56 0
56 12.9474268322436
56 12.9474268322436
56 12.9474268322436
56 4.23073580182818
56 0
56 0
56 742.989410061821
56 1.83107882202349
56 1.83107882202349
56 2415.72020371474
56 2415.72020371474
56 1.09490696189629
56 1.09490696189629
56 1.09490696189629
56 27.0521328679392
56 27.0521328679392
56 27.0521328679392
56 0.988052163070236
63 0
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 0
63 4.95546687243225
63 4.95546687243225
63 17.3015503845707
63 17.3015503845707
63 17.3015503845707
63 0
63 0.999753435573496
63 636.170481848928
63 636.170481848928
63 636.170481848928
63 0.934603074491026
63 0.386742340501933
63 1.30824884483874
63 17.3971402468589
63 0
63 2.04828023555451
63 0
63 0
63 25.6329106059215
63 25.6329106059215
63 0
63 12.9474268322436
63 12.9474268322436
63 12.9474268322436
63 4.23073580182818
63 0
63 0
