pt_graph cpue_kghour
30 0
30 1.21781408086796
30 1.21781408086796
30 1.21781408086796
30 1.21781408086796
30 35.52122881031
30 0.623580453434904
30 0.623580453434904
30 0.680561296875318
30 0.680561296875318
30 0.680561296875318
30 0
30 0.703034818362733
30 3.2464272435822
30 3.2464272435822
30 3.2464272435822
30 0.43176594818564
30 0.152799170467608
30 1.95372459944563
30 0.516074073980322
30 0
30 1.66089856408743
30 0
30 0
30 4.7164192877016
30 4.7164192877016
30 0
30 8.4202911592992
30 8.4202911592992
30 8.4202911592992
30 1.92379618625477
30 0
30 14.9681385920376
30 507.908990160667
30 0.30275880583847
30 0.30275880583847
30 4.37112573698172
30 4.37112573698172
30 0.531083063498432
30 0.531083063498432
30 0.531083063498432
30 0.197060748992818
30 0.197060748992818
30 0.197060748992818
30 1.20966232714167
49 0
49 1.21781408086796
49 1.21781408086796
49 1.21781408086796
49 1.21781408086796
49 35.52122881031
49 0.623580453434904
49 0.623580453434904
49 0.680561296875318
49 0.680561296875318
49 0.680561296875318
49 0
49 0.703034818362733
49 3.2464272435822
49 3.2464272435822
49 3.2464272435822
49 0.43176594818564
49 0.152799170467608
49 1.95372459944563
49 0.516074073980322
49 0
49 1.66089856408743
49 0
49 0
49 4.7164192877016
49 4.7164192877016
49 0
49 8.4202911592992
49 8.4202911592992
49 8.4202911592992
49 1.92379618625477
49 0
49 14.9681385920376
49 507.908990160667
49 0.30275880583847
49 0.30275880583847
49 4.37112573698172
49 4.37112573698172
49 0.531083063498432
49 0.531083063498432
49 0.531083063498432
49 0.197060748992818
49 0.197060748992818
49 0.197060748992818
49 1.20966232714167
53 0
53 1.21781408086796
53 1.21781408086796
53 1.21781408086796
53 1.21781408086796
53 35.52122881031
53 0.623580453434904
53 0.623580453434904
53 0.680561296875318
53 0.680561296875318
53 0.680561296875318
53 0
53 0.703034818362733
53 3.2464272435822
53 3.2464272435822
53 3.2464272435822
53 0.43176594818564
53 0.152799170467608
53 1.95372459944563
53 0.516074073980322
53 0
53 1.66089856408743
53 0
53 0
53 4.7164192877016
53 4.7164192877016
53 0
53 8.4202911592992
53 8.4202911592992
53 8.4202911592992
53 1.92379618625477
53 0
53 14.9681385920376
53 507.908990160667
53 0.30275880583847
53 0.30275880583847
53 4.37112573698172
53 4.37112573698172
53 0.531083063498432
53 0.531083063498432
53 0.531083063498432
53 0.197060748992818
53 0.197060748992818
53 0.197060748992818
53 1.20966232714167
54 0
54 1.21781408086796
54 1.21781408086796
54 1.21781408086796
54 1.21781408086796
54 35.52122881031
54 0.623580453434904
54 0.623580453434904
54 0.680561296875318
54 0.680561296875318
54 0.680561296875318
54 0
54 0.703034818362733
54 3.2464272435822
54 3.2464272435822
54 3.2464272435822
54 0.43176594818564
54 0.152799170467608
54 1.95372459944563
54 0.516074073980322
54 0
54 1.66089856408743
54 0
54 0
54 4.7164192877016
54 4.7164192877016
54 0
54 8.4202911592992
54 8.4202911592992
54 8.4202911592992
54 1.92379618625477
54 0
54 14.9681385920376
54 507.908990160667
54 0.30275880583847
54 0.30275880583847
54 4.37112573698172
54 4.37112573698172
54 0.531083063498432
54 0.531083063498432
54 0.531083063498432
54 0.197060748992818
54 0.197060748992818
54 0.197060748992818
54 1.20966232714167
55 0
55 1.21781408086796
55 1.21781408086796
55 1.21781408086796
55 1.21781408086796
55 35.52122881031
55 0.623580453434904
55 0.623580453434904
55 0.680561296875318
55 0.680561296875318
55 0.680561296875318
55 0
55 0.703034818362733
55 3.2464272435822
55 3.2464272435822
55 3.2464272435822
55 0.43176594818564
55 0.152799170467608
55 1.95372459944563
55 0.516074073980322
55 0
55 1.66089856408743
55 0
55 0
55 4.7164192877016
55 4.7164192877016
55 0
55 8.4202911592992
55 8.4202911592992
55 8.4202911592992
55 1.92379618625477
55 0
55 14.9681385920376
55 507.908990160667
55 0.30275880583847
55 0.30275880583847
