pt_graph scale
207 0
207 4.71377237226146
207 4.71377237226146
207 4.71377237226146
207 4.71377237226146
207 47.3616384137467
207 2.4813521941225
207 2.4813521941225
207 2.69581620497895
207 2.69581620497895
207 2.69581620497895
207 0
207 2.81213927345093
207 12.9857089743288
207 12.9857089743288
207 12.9857089743288
207 1.72706379274256
207 0.611196681870431
207 7.81489839778253
207 2.06429629592129
207 0
207 6.64359425634974
207 0
207 0
207 18.8656771508064
207 18.8656771508064
207 0
207 33.6811646371968
207 33.6811646371968
207 33.6811646371968
207 7.69518474501908
207 0
207 59.8725543681503
207 2031.63596064267
207 1.21103522335388
207 1.21103522335388
207 17.4845029479269
207 17.4845029479269
207 2.12433225399373
207 2.12433225399373
207 2.12433225399373
207 0.788242995971273
207 0.788242995971273
207 0.788242995971273
207 4.83864930856669
208 0
208 4.71377237226146
208 4.71377237226146
208 4.71377237226146
208 4.71377237226146
208 47.3616384137467
208 2.4813521941225
208 2.4813521941225
208 2.69581620497895
208 2.69581620497895
208 2.69581620497895
208 0
208 2.81213927345093
208 12.9857089743288
208 12.9857089743288
208 12.9857089743288
208 1.72706379274256
208 0.611196681870431
208 7.81489839778253
208 2.06429629592129
208 0
208 6.64359425634974
208 0
208 0
208 18.8656771508064
208 18.8656771508064
208 0
208 33.6811646371968
208 33.6811646371968
208 33.6811646371968
208 7.69518474501908
208 0
208 59.8725543681503
208 2031.63596064267
208 1.21103522335388
208 1.21103522335388
208 17.4845029479269
208 17.4845029479269
208 2.12433225399373
208 2.12433225399373
208 2.12433225399373
208 0.788242995971273
208 0.788242995971273
208 0.788242995971273
208 4.83864930856669
248 0
248 4.71377237226146
248 4.71377237226146
248 4.71377237226146
248 4.71377237226146
248 47.3616384137467
248 2.4813521941225
248 2.4813521941225
248 2.69581620497895
248 2.69581620497895
248 2.69581620497895
248 0
248 2.81213927345093
248 12.9857089743288
248 12.9857089743288
248 12.9857089743288
248 1.72706379274256
248 0.611196681870431
248 7.81489839778253
248 2.06429629592129
248 0
248 6.64359425634974
248 0
248 0
248 18.8656771508064
248 18.8656771508064
248 0
248 33.6811646371968
248 33.6811646371968
248 33.6811646371968
248 7.69518474501908
248 0
248 59.8725543681503
248 2031.63596064267
248 1.21103522335388
248 1.21103522335388
248 17.4845029479269
248 17.4845029479269
248 2.12433225399373
248 2.12433225399373
248 2.12433225399373
248 0.788242995971273
248 0.788242995971273
248 0.788242995971273
248 4.83864930856669
265 0
265 4.71377237226146
265 4.71377237226146
265 4.71377237226146
265 4.71377237226146
265 47.3616384137467
265 2.4813521941225
265 2.4813521941225
265 2.69581620497895
265 2.69581620497895
265 2.69581620497895
265 0
265 2.81213927345093
265 12.9857089743288
265 12.9857089743288
265 12.9857089743288
265 1.72706379274256
265 0.611196681870431
265 7.81489839778253
265 2.06429629592129
265 0
265 6.64359425634974
265 0
265 0
265 18.8656771508064
265 18.8656771508064
265 0
265 33.6811646371968
265 33.6811646371968
265 33.6811646371968
265 7.69518474501908
265 0
265 59.8725543681503
265 2031.63596064267
265 1.21103522335388
265 1.21103522335388
265 17.4845029479269
265 17.4845029479269
265 2.12433225399373
265 2.12433225399373
265 2.12433225399373
265 0.788242995971273
265 0.788242995971273
265 0.788242995971273
265 4.83864930856669
271 0
271 4.71377237226146
271 4.71377237226146
271 4.71377237226146
271 4.71377237226146
271 47.3616384137467
271 2.4813521941225
271 2.4813521941225
271 2.69581620497895
271 2.69581620497895
271 2.69581620497895
271 0
271 2.81213927345093
271 12.9857089743288
271 12.9857089743288
271 12.9857089743288
